0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00022437684442668993,0.0004392531105339419,0.0002872964140603051,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00019588496383788308,0.0008571340258364429,0.0020347984235071274,0.0008951231999548522,0.00026236601854509915,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.0001638315981754753,0.0003347828817083166,0.001445966224671784,0.003487884333536265,0.0015504364534973838,0.0004202585234747218,0.0001923234787642756,0.00015433430464587084,0.00015433430464586735,0.00015433430464587106,0.00015433430464587274,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00015433430464587298,0.0002338741379562915,0.00038226934935627267,0.0010090907223103487,0.0018828417270305919,0.001066074483468163,0.0004202585234654108,0.0002718633120611152,0.00015433430463323674,0.00015433430464476753,0.00015433430464572556,0.00015433430464565587,0.00015433430464585867,0.00015433430464587271,0.00015433430464587298,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.0001543343046458727,0.0001828261852346663,0.0003442801752371853,0.00047724228462474875,0.0006956800355732515,0.0009331123718103728,0.0007621610884585632,0.0004772422804797388,0.00039176664746009665,0.0003003551862208798,0.00020538225625826178,0.00017095456789838846,0.00015433430465805343,0.00015433430463717289,0.00015433430464557786,0.00015433430464586054,0.00019588496383788262,0.0002469329165594954,0.0002754247971483023,0.00024337143148589455,0.00017689037677867846,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00015433430464587328,0.00017689037677860806,0.0004107612299432574,0.001085069070611024,0.0015600821402661131,0.0011800419661317208,0.0009426095749977063,0.0008286412679866203,0.0007431654638097246,0.0008666309262354346,0.0012940050117626115,0.001333183868911285,0.0007526635960980629,0.0003703977027078534,0.0002872964129263986,0.00031341397122969163,0.0003324085583224954,0.0004107612299450573,0.0005437233393595654,0.0005152314587707603,0.0003917666428859304,0.00029679370758990746,0.0001638315981754753,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00015433430464587271,0.00015433430464585607,0.0002659275036156788,0.0011135609505879911,0.005899306446480317,0.00978310567219279,0.004029070582089896,0.00143643947152986,0.001151428217726451,0.0013794069808879574,0.002546809654847495,0.007731964870857336,0.011975955549187244,0.005207230837378386,0.001227522815972158,0.0006291987455486367,0.000610204387845341,0.0005722152197583173,0.0006291989811176827,0.0009900961352507407,0.001094566364076499,0.0006861827423036015,0.00040126393641553274,0.00021487955089708765,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00015433430464587298,0.00015433430464586203,0.00015433430464531728,0.0002849220905364241,0.001331998646285806,0.008283569311661144,0.014949758572552626,0.005832835321633039,0.002063886975483985,0.00200827974578164,0.002798040749118666,0.0048963490711774445,0.01809416867708174,0.03218621783474336,0.013172381740703933,0.002642584283992459,0.0011990320021048153,0.0008951226824092329,0.0006766854265455119,0.0006481935677501595,0.0011325555381853738,0.001483955398790013,0.0009995934287804768,0.0005437233393595672,0.00026592750361869997,0.000154334304645873,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.000154334304645873,0.0001543343046458725,0.00015433430464579088,0.0001543343046231344,0.00023387413907750309,0.000933111908650034,0.004238130723501269,0.0073429973021644085,0.0037454455611798184,0.002033915451351309,0.0025457389055398108,0.0033235726828444176,0.004803097247452078,0.012672965589117804,0.02049078683624478,0.009690874677003665,0.0035632269112917904,0.0024903477295068937,0.0017118982031655917,0.0009521066199773471,0.0007336692031317338,0.0009900961350903061,0.0013414959958452034,0.0010755717770172936,0.0007051773293628063,0.0003573389538411221,0.00016739308324907617,0.000154334304645873,0.000154334304645873
0.000154334304645873,0.000154334304645873,0.000154334304645873,0.00015433430464587296,0.00015433430464587139,0.00015433430464512507,0.0001543343044962993,0.00024455857745232963,0.0007431639175722944,0.002490256974025429,0.0038262647583728175,0.0023276436504462146,0.0015890316449155891,0.0018947623144105023,0.0015815521889694171,0.0012535165965622608,0.005344056175887551,0.009561552933783931,0.006723131275864565,0.0038394191025244036,0.00342240509450592,0.0026046439250963084,0.001426968019061756,0.0009805988107182855,0.0009521069604024465,0.0010850690705385203,0.0009711015481916408,0.0007526637970108176,0.0004582476975931465,0.0001923234787642822,0.000154334304645873,0.000154334304645873
