0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014657841568578022,0.0002550264489398916,0.0003953709625628593,0.00023190150067247084,0.00014259135563967322,0.00014259135563967322,0.00014737582769500164,0.000140199119612009,0.0001401991196120089,0.00014019911961200376,0.00014019911961188946,0.00014019911960944445,0.00014019911959658467,0.00014019911934988518,0.00014019911882808873,0.00014019911580828246,0.00014019911917182213,0.00014019911268826711,0.0001401991167501267,0.00014019911850674376,0.00014019911940204555
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00022950926464480659,0.0005420947722595983,0.0008419216877268475,0.0004910604036694282,0.0002829358692626408,0.0002893151653364122,0.00033157800182514677,0.00021276361245115688,0.00015375512376875135,0.0001617292438598076,0.00017050077594019423,0.00019123348774445227,0.0001657162929433747,0.00014019906448654163,0.00014019902425112634,0.00014019795278466144,0.00014019937123994477,0.0001401985061856554,0.00014019874011848843,0.00014019890053323619,0.00014019907772167017
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0001641214798886512,0.00019123348820217906,0.00018325936810996497,0.000187246428156072,0.00021515584847882127,0.00022153514455259255,0.00022552220459869955,0.00029968152145629014,0.0005612326604809102,0.0007207150623251724,0.0005676119565546778,0.00045916392330055977,0.0004655432193743253,0.0004527846272267818,0.00033157800182509185,0.0002741643371610203,0.0003634744820727815,0.0004974397006869907,0.0004846809866902196,0.00032519831629066435,0.0002023950547813672,0.0001553321195724331,0.00014016610483654003,0.00014016405537497202,0.00014011551184097123,0.00014014770324860114,0.00014018121175818048,0.0001401977141780142
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014897065171344445,0.00035310812607412475,0.0008227837995055338,0.0009057146484645601,0.0005931291408497683,0.0004208881468579443,0.0003443365939726882,0.000357095186120177,0.00041450885078437926,0.0005484740683338605,0.0007781287269687849,0.0009567490170524096,0.0009567490169906149,0.0008036459111635043,0.0006696806937581114,0.0005739912526272852,0.000682439285821191,0.001530885651739822,0.0025133957320511075,0.0016010568156983832,0.0007015763333583881,0.00040190403944169597,0.0002860711037477444,0.00020804228856615784,0.0001453244438634812,0.0001390476820621234,0.00013965229138723269,0.00013960146690576372,0.00014012619510326042
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00017289301199008668,0.0005420947722595982,0.0013586446697023194,0.001416058334366261,0.0009184732406121007,0.0006505428055136661,0.0006186463251436985,0.0006058877329663261,0.0005739912524674901,0.0007717494298888667,0.0016839887596113829,0.0031641847420649186,0.0030621161164397074,0.0020539878907800064,0.0015564028321685063,0.001237438035100893,0.00144795481445771,0.0035662793738457793,0.005320831106935886,0.0028894259667783945,0.0013823779050752823,0.0008567508839201858,0.0005657095245122766,0.00034328509474189475,0.00030321889899800273,0.000148141112093582,0.0001398475322577786,0.0001383801881952386,0.00013923257661223562
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00017050077596242243,0.000363474482194003,0.0006951978780301084,0.0008546802798743915,0.0009631283131281112,0.0013458860775508728,0.0019519192047440879,0.001760540321919504,0.0012183001117641423,0.001371403056584182,0.003074370062901532,0.005977138190815323,0.005479650505503886,0.003553095320788923,0.0026919023495957685,0.0018626055668523036,0.0015819191799599634,0.00253242117118278,0.0034829178724387023,0.002988633909395473,0.0025236944266942975,0.0020231114873529897,0.0012501272116495225,0.0002812476036784177,0.0005349853654233454,0.0004902021796351802,9.666080210947815e-05,0.00011491232568346952,0.0001401082954706936
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014259135563967322,0.0002550264489398916,0.0004145088507841725,0.0006505428055136164,0.0011608864913929338,0.002692017223585105,0.004695116100882643,0.0041844730417758555,0.002423978591842297,0.002002888198321875,0.0033035371034360233,0.005197526358391783,0.004909988358620143,0.003851541492816551,0.0033232118188876486,0.0024686247873004228,0.0020092887263435787,0.002143015078463786,0.002496713750796543,0.0028637689543168027,0.002899586929754647,0.0029281925732043707,0.0020026216816356503,0.0004914249752816501,0.023357748938289135,0.007640330668843563,0.0005733422558961376,7.882758863975687e-05,0.00012407122478310802
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014498359166733742,0.00024226785679234904,0.0003698537782677483,0.0006186463251422595,0.0013650239648317233,0.002672779566551155,0.004107921541137868,0.004376054896171578,0.0031829508008735983,0.0025376158837821005,0.002955728093090537,0.003733628234359541,0.00371691867810444,0.0033805165445878987,0.0038356742245738017,0.00399314388811991,0.003747919566824763,0.0033490582075631752,0.0028309131756412828,0.0025817736440808194,0.002025264433903035,0.0016828514283419242,0.0006917469557069498,0.0011819236835106737,0.12067260941372497,0.004970141589493032,0.0013880948410504423,7.264150123041425e-05,0.00011242884273775033
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0001497680637226659,0.0002422678567923488,0.00037623307434132293,0.0007143357661285207,0.0014543341121481283,0.0022134692562938824,0.0029598237742180632,0.003660752050979484,0.0037188950864995014,0.0032991730707747167,0.003026324942560215,0.002665340094990651,0.002833731360799822,0.002734525653242834,0.003600159190507858,0.005338973628005448,0.005406080973018616,0.004405889778358277,0.003772311230988905,0.002659411004248785,0.0009081161586067678,0.00026369034840200323,9.100599791673216e-05,0.00016500537274121644,0.0025800846248800096,0.0008380885263915189,0.0001838637987061348,9.260239197913481e-05,0.0001354701210289044
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00018086713208230072,0.00025502644893989567,0.0004145088507821063,0.000758990838001484,0.001294851628337052,0.001907255797823606,0.0025701805349006325,0.0033568620312922986,0.0037307896461311577,0.0029387486136833547,0.0020272773982139723,0.0008947214114297808,0.0003108195168135846,0.000818482826371815,0.0013709822276938184,0.003278328851017128,0.005061064237193905,0.004900221399014048,0.00445850764727861,0.0037579583094008717,0.0018955002226988436,0.0001709902250564392,2.4175252758058307e-05,4.9873890202776086e-06,0.0014227253845394043,0.0005921399892841577,0.0002060343725744722,0.00011027501399509712,0.0001385495611401712
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0002215351445525926,0.000280543633234952,0.0004910604036604653,0.000854680279404046,0.0011800239274418847,0.0018243192019639358,0.003060817881932491,0.003456727330427127,0.002809479010020265,0.001410047080447776,0.0007796750587391471,4.450018677297833e-05,1.3227849425767384e-05,8.8756020923378e-06,7.938001067294513e-05,0.0030955708861373664,0.0046937235824936075,0.004771173487127062,0.0043505083261551215,0.003559147102787237,0.0016390704226579718,0.0007413142340072544,0.0002744197441665561,0.0001405559119266611,0.0016456208397368133,0.00041679103073747747,0.00014839352385241387,0.0001373627981523892,0.00013938844382870404
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00020638431637738574,0.00028054363323492594,0.0005229568840228324,0.000918473235011767,0.0012629551398245426,0.0028124774777470384,0.008658621310722647,0.008788097472959852,0.0037712481208301033,0.001403215278358059,0.0003635230414437321,2.943591107998121e-05,7.891024187214203e-07,2.055015943227047e-06,1.440851081920919e-05,0.0007124898817973718,0.002583293022814732,0.0035115196968187323,0.003907848875597184,0.007325507264259138,0.009330196374056004,0.003653982823245336,0.0009342487980694106,0.0003805530173923022,0.0003947774408772705,0.00023809461892890406,0.00013588684450660914,0.00014016936543637226,0.00014016206749720915
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014657841568578022,0.0002677850410874537,0.0005165775879615859,0.0010014040832346058,0.0013650232829251771,0.003929882939256255,0.017309887373223753,0.018007714687326298,0.005274518518949327,0.0019238611177874211,0.00041570599428550776,8.658332725247651e-05,7.1769068808890714e-06,3.207445887090067e-05,6.447236874972576e-05,0.0005336537875572621,0.001119586451631252,0.0015161321358426435,0.0021883580872717936,0.006111641655104292,0.010993396120478864,0.006603046274183952,0.0017305900380476628,0.0004826549481512429,0.00023538113935439502,0.00015637934719447367,0.0001400683771086717,0.00014015829630762677,0.00014019839349831985
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0002518368009030007,0.0005229568840388536,0.0010205419766761415,0.0014543339339486599,0.0033422914578580534,0.009797294886118132,0.010280854070889066,0.00417916824593775,0.002038588609302544,0.001275160072053198,0.0009368956821072845,0.0006689534425147642,0.0004537532424069945,0.0010890717276623467,0.0009358616780279357,0.0010359171597646496,0.001011574479943928,0.0013616628485264453,0.0025131114899795575,0.0034636638072006974,0.0024964024568450266,0.000978387751262023,0.000347923470470882,0.0001636858611208057,0.00014017495642312073,0.00014018701353723365,0.00014019504692501178,0.0001401989826033255
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00024545750482923514,0.0005038189958166665,0.0010460591619027226,0.001664850868368044,0.002819701209414766,0.004408692755769343,0.0043949163145324726,0.003049817164269917,0.002071012781528669,0.001712119936973928,0.0016153649724298862,0.0016969659530034027,0.002060391945539598,0.0018457128272775652,0.0012801330512390652,0.0010651467847879554,0.0011646364514129527,0.0014161090665703556,0.0014670725062536957,0.0012374100901013936,0.0009120197091950753,0.0006185335138258506,0.00031874451401747055,0.00015374145551724569,0.00014019879738411844,0.00014019827451197786,0.0001401990788560489,0.0001401991134433487
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0002406730327739062,0.0004591639233005338,0.0008227837995004329,0.0013012310044359524,0.0019455398657605674,0.002506916425965062,0.00274289012485582,0.002640476953480144,0.0020925908530715917,0.0015268081297677939,0.0013831800598162929,0.0017161509170017322,0.0023448651521703486,0.002130179006420756,0.0013909296877053668,0.00113486442103475,0.001116060325483089,0.0011289823281386941,0.0009758859373665559,0.0007207147451288216,0.0005867493081278782,0.0005038180396837876,0.00033795691686655733,0.00017050070536561127,0.0001401991387025756,0.00014019911876754124,0.00014019911865133374,0.00014019911955142914
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014259135563967322,0.00026778504108743417,0.0004846811075956553,0.0007398529505464026,0.0009758869052744262,0.0012693345248559567,0.001613816475692218,0.001996573170869698,0.0021432880428857376,0.0018370135631641026,0.0013777087417728795,0.0011542033962436131,0.0013136740555210447,0.0018234396253052395,0.0018684325004608249,0.0014349500007094678,0.0011480956558751984,0.0009184700786261484,0.0007398526544877156,0.0006250255934445394,0.0005548533629166328,0.0005484740629115662,0.0004655432142863822,0.00032519870279026393,0.0001912334877260986,0.00014019911926791917,0.00014019911954269983,0.00014019911961039798,0.00014019911961175182
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0002614057450136629,0.0004974396997431994,0.0009567490170547267,0.0012183001560788981,0.0013714032618424216,0.001613816512025018,0.0019774363824078445,0.001964677691892103,0.0015819195768322718,0.001345884395722636,0.001262951041890139,0.0013713954451755304,0.0016648422766407673,0.001703122746963505,0.0015117469483719925,0.001256575701275757,0.000918473217861624,0.000695197876606963,0.0006441635094078071,0.0006951978780197568,0.0007207150623128459,0.0006377842133503106,0.00037623307432964857,0.0001912334881993089,0.0001401991196114608,0.00014019911961190293,0.00014019911961199108,0.0001401991196120084
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0002063843163773858,0.00044002603507925807,0.0010907142346039264,0.0015627821440629967,0.0016393336969481886,0.0018370918752303182,0.0023410562649844578,0.002583469514331049,0.0023027804876575297,0.0021751945618842653,0.002226228891042087,0.0022134702933310556,0.0020284707409399445,0.001639333673753031,0.0013777825463340396,0.001173645082311795,0.0009184732402781631,0.000810025207347685,0.0008610595759473799,0.0009439904249071124,0.0009439904249071659,0.000784508023062887,0.0003826123704153079,0.0001744878360085291,0.00014019911961200815,0.00014019911961200886,0.00014019911961200897,0.000140199119612009
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00019123348820217906,0.00036347448219400307,0.0009184732406121025,0.001473471999030202,0.001498989183325287,0.0016584715851695624,0.002213470343587437,0.002908813615628496,0.003049158129240864,0.0031576061624583266,0.003061916721298251,0.002589848811731651,0.0020029535730153396,0.0014288169264221346,0.001071576346366059,0.0008610595759417289,0.0007334736544726892,0.00067605998980873,0.0006505428055137071,0.0006186463251448532,0.000535715476185827,0.00045278462722680063,0.0002486471528661204,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00021675067249726408,0.0002996815214562904,0.0006058877329973108,0.0010460591620875277,0.0012310587482268938,0.001307610301112149,0.0015627821440629996,0.0019391606124155023,0.002168815271071258,0.0025579523315712753,0.0023282976729155067,0.0016520922890957226,0.0012501966364480963,0.0008738181680956546,0.0005676119565546798,0.00040812955471040025,0.00036347448219400285,0.000312440113603833,0.0002741643371612054,0.0002534316249214488,0.00021675067249726408,0.00019203090021140048,0.00014657841568578022,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00016172924386098698,0.0002550264489398916,0.0003251987057513755,0.0004974396997431995,0.0008100252073579912,0.001001404089571129,0.0009057146484645599,0.0008929560563170174,0.0008291630955793049,0.0007589908387678211,0.0007526115426940498,0.000612267029071082,0.0004527846272268007,0.0003953709625628593,0.0002893151653364122,0.00019362572422984328,0.00016810853993475824,0.000165716303907094,0.00015774218381487992,0.00014259135563967322,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.0001529577117595515,0.0002446600928200133,0.00030606081753006175,0.0004017502586366306,0.000510198291890742,0.0005548533644071408,0.00042726744293171567,0.0003507158900464605,0.00029569446141018344,0.0002406730327739063,0.00018325936810996497,0.00015774218381487992,0.000140199119612009,0.00014498359166733742,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009
0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.00014259135563967322,0.0001848541921284078,0.0002550264489398916,0.0002614057450136629,0.0002063843163773858,0.0001641214798886512,0.00014737582769500164,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009,0.000140199119612009
