0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001534261922555323,0.00015342619225553226,0.0001534261922555317,0.0001534261922555278,0.00015342619225553323,0.00015342619225551987,0.00015342619225551266,0.00015342619225553622,0.00015342619225552825,0.00015342619225553166,0.00015342619225553223,0.0001581872909477928,0.0001534261922555323,0.0001938955311397465,0.0002994332188181873,0.0003692626663046745,0.0004454402453808423,0.000374023764996935,0.0002446805838571917,0.00017881871861425493,0.00016056784029392306,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015342619225552833,0.00015342619225548483,0.0001534261922548878,0.000153426192252898,0.00015342619224916824,0.00015342619224712348,0.0001534261922538224,0.00017881871860331758,0.00032958684386377344,0.0006509610055942587,0.0009223436310545817,0.0007311061669164193,0.0004136995874324209,0.00038830706107370334,0.0006358841930712194,0.0010739052727592182,0.0025590704960761464,0.004382372916099801,0.0033967262972458057,0.0015563632735749564,0.0006168397983022198,0.0002954656365746369,0.00017247058702457428,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015342619225515469,0.00015342619225832798,0.00015342619216714474,0.00015342619111818954,0.000153426190293219,0.00015342618982720007,0.00019151497023569227,0.00038830705879435595,0.0016195470007854763,0.005295214397100476,0.0064893574658343904,0.003047975817930793,0.0011119940622724902,0.0007120617721099814,0.0008517206670922179,0.0012453048256650945,0.0031181028341684468,0.007301422362165036,0.009529418171083865,0.007110879224988303,0.003105109002344835,0.0009088538514275298,0.00030816189975399813,0.00016612245543489362,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015342619206813773,0.00015342618601963718,0.00015342616956937367,0.00015342617115972186,0.00015342566411618685,0.00019389452817278655,0.00029943253386960713,0.0007564974256536627,0.004317199593600116,0.015561030156647374,0.013814604687596434,0.004444366383827941,0.0015182744789615198,0.0008580687842222437,0.0007311061639648732,0.0008199800007492688,0.0015373188542685357,0.003556123911387402,0.006457220050157395,0.008786587585042036,0.00758044258349461,0.0038604374719606884,0.0016008001947027172,0.0006382647424173919,0.00023833245226751107,0.00015977432384521297,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.000153426181103808,0.0001534260486874262,0.00015342397580706284,0.00015341763224366154,0.0002065568562621056,0.00029938182452697966,0.0005342047608708438,0.0013085931246354045,0.006163599682481143,0.01541987699198748,0.00907886415072626,0.002660142458785217,0.001245302735815748,0.0008517199346698592,0.0006866684696004751,0.0007818931408338082,0.001759500112502324,0.0032703579595877667,0.0034672498006273708,0.004209683902418844,0.006177604687790207,0.007505653658126487,0.008443986858819284,0.006971319519572512,0.002159534964150707,0.00042004771902211973,0.00018516685020393558,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015342586903684553,0.00015341732114664984,0.00015336541083058942,0.00016418115857378632,0.00025962693474570824,0.00038805833251188905,0.0007223173724274668,0.0016269203095883736,0.005605486563777678,0.009659958517098326,0.0052512242277524095,0.0019372016483284018,0.001124653504735654,0.0009530688809625009,0.0008833298769575743,0.0013087273311449606,0.0038722985185421863,0.00552395819250493,0.0024323948013476233,0.0013087851704289776,0.0018609743557784094,0.004171595106415138,0.010779900904403538,0.020816396137549258,0.015014699812366177,0.003708280692920609,0.0007312053564725605,0.00020421124497297752,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.0001534176696808432,0.00015333482659483919,0.00015260437045769553,0.00016354572858728796,0.0002521939280105098,0.0003356060033499811,0.0005409442590961235,0.0013664852096279272,0.005431263564374506,0.010194418185419652,0.006317889576522154,0.0025690428383538647,0.001468682966546837,0.0011958729758569863,0.001195431014179232,0.0018868297453500697,0.004670068776571971,0.0057653550574214545,0.0020514028199817,0.0007691781883798484,0.000807282807400826,0.0017023702537173856,0.004469659722766678,0.009846328802743477,0.0133067548460734,0.008563113515684973,0.0027180713544865155,0.00042877639995793056,0.00015818729094779283,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015338577516735071,0.0001525576304987805,0.00014892557028964298,0.00013286575344662518,0.00019469654688474396,0.000101297233202396,0.00022586879528990484,0.001550015785645175,0.0056284584907719355,0.015254416795798954,0.01025316916984111,0.0037087700764175777,0.0016875850589789503,0.0010894900253433492,0.0012213530052283825,0.0016284176493828154,0.0028843769554962565,0.0037987926269421476,0.002053758639741072,0.0009087177988011614,0.0007374464538171182,0.0010294678687226744,0.0017658516031345377,0.002692678827980926,0.0040260840306253565,0.004884371259465002,0.002648241907000028,0.0004962252980982875,0.00017881871861425493,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015321682297062423,0.00015282477021645078,0.0001343368060599032,7.747337357819482e-05,5.080436722436519e-05,8.132480219119611e-06,4.3124088721221385e-05,0.00014104935968348493,0.003350405873858019,0.013780966003477219,0.01165517515524233,0.004143818245358524,0.0014972648203443282,0.001071932338290645,0.0004801805276351346,0.001836127343855787,0.0018750551940597538,0.002759979297212189,0.00247190250941146,0.0014027893570744585,0.0008579732960883296,0.0008326762793897403,0.0012262603541307938,0.0018102885359762007,0.002108650721861304,0.0020959544586977843,0.0012897417468083691,0.0004010033242530777,0.00020024366272942712,0.0001534261922555323,0.0001534261922555323,0.0001534261922555323
0.00015324642159427845,0.0001518798146418722,0.000158751919375489,8.992890108393312e-05,1.640243527700535e-05,2.536445921237663e-06,1.8548237222906798e-06,0.00022441413002248826,0.0014142113683874768,0.005548280119004062,0.007225779301770632,0.0024189257073843253,0.0005522045450571622,0.00030352881054684623,8.369523613149739e-05,9.745999871375098e-05,0.0009619455813928506,0.0020735445159090213,0.002563952158314778,0.0017376164498134426,0.0010352320120712243,0.0009152012611466733,0.0012516527403801472,0.0017087184298862892,0.001600800194677257,0.001391311852243139,0.0009723351673243361,0.00044544024538084234,0.0002740406924594647,0.00017088355412715414,0.0001534261922555323,0.0001534261922555323
