0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015107393643722984,0.00015107393644064258,0.0001510739360245733,0.0001510739346865389,0.0001510739217654294,0.00015107403067980818,0.00015507815800374204,0.00023116089979486433,0.0002631955623958932,0.00019912638785164733,0.00015507864209817108,0.00015107389761613506,0.00015107391579309744,0.0001510739348104944,0.00015107393635716321,0.0001510739364388395,0.00015107393640702884,0.00015107393642223933,0.00015107393642869524,0.00015107393642844105,0.0001510739364163182,0.00015107393641209445,0.00015107393643537162,0.0001510739364332275,0.00015107393643451575,0.00015107393643709157,0.00015257558652938974,0.00015107393643750707,0.00015107393643751173,0.00015107393643751178,0.00015107393643751178,0.00015107393643751178
0.00015107393641835935,0.00015107393523260904,0.00015107392106996712,0.0001510739684566992,0.0001510749626957383,0.00015258752071486918,0.0002367838297655496,0.0006157768827601211,0.0008083113867682206,0.0004115268242904308,0.0002151931714053522,0.00017109328404549428,0.0001510726196793693,0.0001510738495008225,0.0001510739326086195,0.0001510739281882654,0.00015107392872830273,0.0001510739292337512,0.00015107393293167906,0.00015107393512907882,0.00015107392889286697,0.00015107393578304577,0.00015107392963756205,0.00015107393454272386,0.00015107393611061437,0.00018711353848092503,0.00021264159018932266,0.00017109593766075626,0.00015107393643741534,0.0001510739364375105,0.00015107393643751178,0.00015107393643751178
0.0001510739358424823,0.00015107390192160844,0.0001510732189128861,0.0001510706105093454,0.00015103853177511137,0.00016497660805055682,0.0003476275112444872,0.0011397246851255266,0.001551528085997964,0.0006767660491706683,0.00026693504954707943,0.00021505917321107062,0.00018856350931643857,0.00015107218364650483,0.00015107375812432343,0.0001510736739192933,0.00015107340916955986,0.00015107371660142782,0.00015107318284056105,0.00015107340419839765,0.00015107314359185932,0.0001510731462362162,0.00015107301744871345,0.00015107353921909068,0.00015107391609026403,0.00016208601817022556,0.00017309813568479535,0.00015908273689538706,0.00015107393642935273,0.00015107393643730728,0.0001510739364375078,0.00015107393643751176
0.00015107393518420064,0.00015107361657932787,0.00015106987309284803,0.00015095395390947556,0.00015019209913243794,0.00017764872504034596,0.00038579000851271024,0.0010888034849995012,0.0015998706541719204,0.00077454074737016,0.00033191992822739747,0.0002219185642987067,0.00021498551045705984,0.00017906146026136157,0.00015108093463806372,0.0001510197752232105,0.0001509488757224934,0.0001510880741187108,0.0001510758389194071,0.0001510396266529679,0.0001605289527590329,0.0001510525827100931,0.00015099292995326966,0.000151057592760659,0.00015107184926703248,0.00015107223453429003,0.00015107376476329224,0.0001510739194246334,0.00015107393620608935,0.00015107393643620323,0.00015107393643733845,0.00015107393643751054
0.00015107389790028434,0.00015107269417929188,0.00015102513473306032,0.00015024315771597447,0.00014606892274102238,0.00014422710707031816,0.00047297126464097237,0.0022449879239373493,0.002112595090883217,0.0009172792195143463,0.0003816914701422628,0.0002598189538127334,0.0002511636225103039,0.00021863965932501965,0.0001981949294438675,0.00021813627601836917,0.000223886435533522,0.0001949774016781771,0.00016387581449802337,0.00015081191189382157,0.00014856093723349941,0.00014897392327736642,0.00014879717442123756,0.00014955243612487575,0.00015064701444374997,0.00015103743464377057,0.0001510678302128634,0.00015107363693331254,0.0001510739312047543,0.00015107393653636573,0.00015107393643200753,0.00015107393643748164
0.00015107388307256437,0.00015106806942181378,0.00015088801159474386,0.0001486743602460837,0.00013117904204879626,0.00019075564633764063,0.0024087607093436166,0.0033685537395496067,0.01249462316905088,0.003932742758140345,0.0008072702299206154,0.0002792279092186938,0.0002723905533245655,0.0002599088705474809,0.00025257009193107465,0.00029895976010810255,0.0003186836710267457,0.00028394383797087486,0.0002293639249327098,0.00017221239692813498,0.00013781817419596695,0.00012699556757346007,0.00012091326994422223,0.00014060320276916406,0.00014716228169775496,0.00015072720112121392,0.0001509794186170034,0.0001510716176071264,0.00015107374048345314,0.00015107393204486617,0.00015107393641143707,0.0001510739364369037
0.00015107379606491038,0.00015107342898459567,0.0001509373205207586,0.00014757004245763945,0.00012913727808976317,0.00019989470424080873,0.0009369423866061805,0.008950472550802543,0.01311268375809318,0.001780623182358182,0.0007106134751103919,0.0002787514995479648,0.0002838298083049739,0.00024315681310962291,0.00024844933492536027,0.000348612092362428,0.00021251319551092183,0.0005033335685586728,0.0003919507623150097,0.0001712966988642717,7.891591979176196e-05,5.7133442181111025e-05,6.545787785926035e-05,0.0001021169529724837,0.00013696413977173647,0.00014800530177815164,0.000150663920339878,0.0001510210706689738,0.0001510721445377692,0.00015107390425937828,0.00015107393606645194,0.0001510739364312977
0.00015107390043589362,0.00015107077092197128,0.00015097537020331765,0.00015084998733812707,0.00017393332761299224,0.00021330250700941537,0.0004300673341318094,0.004055432079901014,0.0022060670777622254,0.0005461269438507358,0.0008573397470008634,0.00037767553833524146,0.00035347018546173027,0.0003226988355199791,0.00021756438160024612,0.0001767071077125909,4.123364984113136e-06,0.00011272982174410857,0.00033955994874123154,0.00018600209530144412,3.9535530841235166e-05,7.630892823077226e-06,5.580628818446113e-06,4.838482946807041e-05,0.0001318030551428296,0.00015566621156265688,0.00015075112145991726,0.00015097047251107283,0.00015107306832904706,0.0001510737832173567,0.00015107393539413928,0.0001510739364243556
0.00015107391374301338,0.0001510738062496295,0.00015104898503875267,0.00017792839233090073,0.00021542507806267158,0.00027494374529732027,0.000373694285457865,0.0011508748053334883,0.002286657350431936,0.0028190742591329113,0.0010992365855761125,0.0006964747265143184,0.0007039969223351989,0.000612353646435829,0.00019171774487078546,0.00015956374336009734,7.697303549720306e-05,0.0001222543991273942,0.001252128466607872,0.0004910674548717685,2.0713551029541894e-05,7.550040807228795e-05,7.596339588689084e-06,6.600137023131923e-05,0.0001771595321798164,0.0002469855485426817,0.00020184316306627768,0.00015245309176598336,0.00015106883547204083,0.00015107397281076304,0.00015107393375765504,0.00015107393643220405
0.0001510739344350928,0.0001510738225275936,0.00016308448752723608,0.0002510639049337941,0.00032252437669709456,0.000341398816468081,0.0004479766452554714,0.001050841212899665,0.0031434027470100333,0.0034101709552460395,0.0018366351176665747,0.0012199965084041847,0.0013608230280249857,0.001269350724949365,0.0007215271354072705,0.00028332990461484784,0.0005767863700099083,0.0007547237785458311,0.0015387033790727296,0.001971133357603452,0.0001481293633127257,0.0006276951315222031,0.0002095518303385379,0.0006220931311409629,0.0005775392655205895,0.0003956145080653408,0.0002572875156996846,0.0002030507603518041,0.00015507417316390704,0.00015107386946809734,0.0001510739359327884,0.0001510739364263776
