0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00023035924849840436,0.00021932232156975873,0.00021932232156975873,0.0002508563985087461,0.00022720584080450557,0.0002508563985087461,0.0002508563985087461,0.0002508563985087461,0.00026504673313129044,0.00026031662159044233,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00023824276773315114,0.0002508563985087461,0.00020513198694721446,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00023824276773315114,0.00039433644858113867,0.0004069500793567336,0.0003864529293463918,0.00036910918702994877,0.00038172281780554375,0.0004905153832450501,0.000503129014020645,0.0005914244294498098,0.0006418789525521896,0.000553583537123025,0.000503129014020645,0.000503129014020645,0.0005157426447962401,0.0006166516910009998,0.0006040380602254046,0.0004069500793567335,0.0002934274023763791,0.0003438819254787589,0.0003864529293463918,0.000318654663927569,0.000318654663927569,0.0004526744909182653,0.0005409699063474299,0.0004069500793567336,0.0002808137716007841,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.000348612037019607,0.0009572197219420631,0.0008689243065128986,0.0006923334756545694,0.0006292653217765946,0.0006040380602254046,0.0007301743679813541,0.0008058561526349242,0.001007674245044443,0.0010581287681468224,0.0009193788296152779,0.0007554016295325411,0.0007806288910837324,0.000969833352717652,0.0011842650759027753,0.001095969660473507,0.0008436970449615577,0.0007554016295324988,0.0009319924603908846,0.0007932425218593255,0.0005157426447962387,0.00047790175246945505,0.0005914244294498097,0.0006040380602254046,0.00041483359859148045,0.00033126829470316396,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00023035924849840436,0.0005661971678986199,0.0009067651988396835,0.001222105968229557,0.001272560491331937,0.000982446983493253,0.0009067651988396836,0.0008310834141861138,0.0008563106757372972,0.000818469783410517,0.0007806288910836327,0.0007932425218574665,0.00085631067572638,0.0011085832912006213,0.0013860831681260582,0.0014365376914412533,0.0016257421531172141,0.002269037322681553,0.0026348326150993423,0.0015879012607102427,0.0008184697834091028,0.0006544925833277323,0.0006040380602254052,0.0005409699063474297,0.0004022199678158855,0.00023508936003925244,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00033126829470316396,0.0007301743679813541,0.00178971935313133,0.002546537199667027,0.0017392648300289498,0.0011590378143515809,0.0009193788296152105,0.0006923334756522494,0.0005409699063257364,0.0005157426446288251,0.0006671062140404835,0.000906765193485426,0.0011464241919241116,0.0014365376499655069,0.0021050601218039738,0.003997104731484016,0.006822952229543066,0.006999543011203218,0.003303355047835076,0.0011842650760260122,0.0008058561526184424,0.0006292653217749494,0.00047790175246947283,0.000402219967815885,0.0002508563985087461,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0002508563985087461,0.000528356275571835,0.001222105968229557,0.0019663101839896588,0.001688810306926562,0.0012977877528829835,0.0009950606142685428,0.0006544925832444301,0.0004274472276527509,0.00041483359057208275,0.0006923332578777654,0.0011842640854976267,0.0014365362309819835,0.0016257335908884411,0.0027231185141930467,0.00736453188498851,0.014037716215185271,0.010720159056617303,0.004085399887982356,0.001360855867131394,0.0008563106716001189,0.0007301743679019035,0.0005661971678826241,0.0004526744909180357,0.0003312682947031617,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00038172281780554375,0.0006418789525521896,0.0008815379372884931,0.0009950606142687046,0.0010076742450326865,0.0009067651982195139,0.0007680152531307186,0.0006418787082613902,0.0006418765889337139,0.0010454812949492595,0.0017013186702603098,0.0019404884034020194,0.0020667996950478416,0.0033029839819225673,0.010972833987573012,0.02142575266141816,0.010921085061155878,0.0032906389633815133,0.0012473363942757238,0.000793242212356028,0.0006671061921996939,0.0006040380593613062,0.0005788107986585941,0.0003517654447135215,0.00020040187540636538,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0003233847754684171,0.0004022199678158853,0.0004652881216938476,0.0005661971678937118,0.0006544925827117557,0.0007680152484427859,0.0008436964936752884,0.0009067488010412718,0.0010706987103023785,0.001522917167360079,0.0021109940538241024,0.002519765151938476,0.0028058221570147006,0.004278199914900942,0.014682814411451642,0.028101708395098006,0.011427072904786095,0.002721661111748481,0.0010705150205209206,0.0006797043566679375,0.0006040374927424694,0.0006040380280016996,0.0006040380594604013,0.00035176544470923794,0.00020040187540636267,0.00020040187540636627,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0003013109216111259,0.00040221996781588445,0.00042744722936660645,0.0005661971679063498,0.0006040380534180196,0.0007932422000143849,0.001032882329021721,0.001196581570902702,0.0014585905776435086,0.0018674278524157492,0.002158177474319411,0.0029414822697340828,0.0033033498066318374,0.003955814334939598,0.012954244904034882,0.027941692240935866,0.011232555048479169,0.0026591944162565003,0.0011445610803917582,0.0008182512654084843,0.0006797072292999072,0.0006544921782718481,0.0006166516796929242,0.0003517654447021529,0.00020040187540598014,0.0002004018754063647,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00035649555625435385,0.0005031290140206355,0.0006040380602213002,0.0006797198443470766,0.0007427879326853023,0.0009445998619891875,0.001222012127365916,0.0014336044648669945,0.0016465546905953792,0.0017107085589285554,0.0013411084119954186,0.0010057861387876286,0.00117558838658046,0.0009445078298122361,0.0024517262308629342,0.00873016180596866,0.007722407969350394,0.0025196332644921255,0.0011413572443655811,0.0009937376647158659,0.0009193073222818822,0.0008310763328385544,0.0006671061295879674,0.0003517654444731447,0.00020040187540505,0.0002004018754063615,0.0002004018754063663,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00024297287927399928,0.0004526744909182651,0.000604038060225355,0.0006923334756500171,0.0008563106717770656,0.0009572195340080415,0.0011085696713127192,0.0012977683157739163,0.0013548519679550757,0.0013427894104907493,0.0011391082285269485,0.0002955375379821798,7.697195984489342e-05,1.1558290973882758e-05,7.981803921981743e-06,0.0009738016298925045,0.002539230389009695,0.002435311887024425,0.002364643456103669,0.0010680761690767598,0.0010268031606738962,0.0010576668284185066,0.0009950504120887966,0.0007049467156735355,0.00035176544283831715,0.0002004018754027344,0.00020040187540631954,0.00020040187540636622,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00023508936003925244,0.0004148335985914803,0.0005788107986741421,0.0007175607371745127,0.0008058561518516892,0.0007175604434111836,0.0008058436286216369,0.000918666027330094,0.001016588465515211,0.0011130542231641012,0.0008923641676072766,0.0003231195480028237,2.947382818642317e-05,4.564497549165221e-06,1.6172644399672166e-06,6.063970843992695e-05,0.000553104166180817,0.004012893229364112,0.0024856941011891223,0.0012494037174037853,0.0012275432763429758,0.0012850470859810412,0.0011085601655727061,0.0007049467182327102,0.00035176544054732765,0.00020040187540578978,0.00020040187540636676,0.00020040187540636622,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00021774561772280938,0.00047790175246945516,0.0007427879987569096,0.0008310834141510106,0.0007175607331547913,0.0005031289638796442,0.0005031268596254801,0.0006037500310189552,0.0007895315411193869,0.001129938683024921,0.0009869978073320735,0.0005967850942864643,5.101210898902971e-05,4.908593624948382e-05,3.0047464727554293e-05,0.0005925729642003239,0.0017015252751894723,0.0065254402751966055,0.001721972959741663,0.001263816292169745,0.00133873410014175,0.0012466352172583039,0.0009950519608632861,0.0006292650924397296,0.0003312682930343692,0.0002004018754006995,0.00020040187540635524,0.00020040187540636627,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0002934274023763791,0.0005283562755718349,0.0009446060911664673,0.0008815379372817981,0.0006292653208884107,0.0005788107422578396,0.0006418771451531963,0.0008057930145689448,0.0011074074681925528,0.0015961616945523885,0.0016305775557768397,0.0011700200208837872,0.001079231721844814,0.0005237968025938288,0.001603846860597008,0.0053743500950307645,0.016944230664765216,0.005473172109707545,0.0018563590082460515,0.0012868079786599118,0.001160186934337287,0.0009571863887968391,0.0007175586836148436,0.00047790171066951204,0.000285543882451137,0.00020040187540244886,0.00020040187540636348,0.0002004018754063663,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00021774561772280938,0.00044006086014267024,0.0007175607372057123,0.0007049471064282111,0.0006040380597374883,0.0007175606828562595,0.0009319890813740607,0.0011967914115637275,0.0014985979394524678,0.0018913509756299115,0.0018065682508357425,0.001996633292347414,0.0014702703641293554,0.0012059674067274827,0.0016853438620811879,0.004160102823419388,0.008997084160900176,0.004182933524439233,0.001958534310861756,0.0013848459503430122,0.0011964928915598342,0.0009319831896246516,0.000629264778770998,0.00040221996432781643,0.00027766036385989615,0.00020040187540598184,0.00020040187540636383,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0002682001408251892,0.00044006086014266097,0.0004905153832371537,0.0006166516882346005,0.0009193786282538585,0.0011842588173867378,0.0014237711031568204,0.001753891004275156,0.0021030458925836615,0.0021201841415755362,0.001291106471411923,0.0005865384988891133,0.00042296018436267064,0.0005421881384944457,0.0019233036107032884,0.0036367052021583786,0.0027406472426862146,0.00243073284707805,0.0020666227294649235,0.0016887846672879786,0.001083355285927084,0.000667106170951848,0.000515742644537406,0.00031865466392335523,0.0002004018754063489,0.0002004018754063662,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636627,0.00020040187540635107,0.00025243310235121316,0.0005661971677133103,0.0013860828314930316,0.002041965239622089,0.002104198308863609,0.002400426724059563,0.0034866799626374688,0.003160640991333464,0.0014943470572487143,0.0012318919468000881,4.27728253144996e-05,8.529282923824789e-05,0.000438561296934156,0.001565695985076192,0.0028247160309896086,0.0033709993975909467,0.003087484174694295,0.0021176472372638677,0.001234718899076137,0.0007301743636794664,0.0006040380601798527,0.0003612256677950553,0.0002004018754063659,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636627,0.00020040187540636738,0.00021774561771427522,0.0005535835342413596,0.0018654010577425406,0.0028366147905328908,0.0027224524255346355,0.002984513918971429,0.0043109271324586855,0.005230506793739914,0.0017815214800933155,0.0008583181049878229,0.0007574670622108552,0.0003515528593486706,0.0014798384782813575,0.0022427370343462423,0.0036006333019284664,0.003734852369659479,0.0029869921598691535,0.001852790562848541,0.0012094919411648989,0.0007932425186570558,0.0005788107986513736,0.00040221996781580666,0.00020986209848806244,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00023824276773315111,0.0003013109216111178,0.00034388192547502873,0.0005788107978432203,0.0014617647939733482,0.001978916869013654,0.002168008237076091,0.0028072541400464483,0.004649351269582922,0.0059833778044451336,0.005043615888686676,0.003801883214394306,0.002354414649136533,0.004751358210023747,0.006400466874510745,0.005185470753785105,0.004765791530269014,0.003961200847825011,0.0025462677403085055,0.0014491417694415792,0.001133810411597849,0.0008058561515775076,0.0005283562755675578,0.0004022199678158823,0.00021459221002891063,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.0003013109216111259,0.00040221996781588277,0.00040221996781523956,0.0005788107985464896,0.0009572197077842598,0.001247332338923564,0.0015752651208076438,0.0026341595173961043,0.00515476469622652,0.007055838549005371,0.009365929347209645,0.010357695731158698,0.008576414921910837,0.009025972089969863,0.009335022906616152,0.007949544399487944,0.005572136092652545,0.0035927262481145594,0.0019914977371432436,0.0011085833133381233,0.0008689242945882587,0.0006923334754772668,0.00044006086014240157,0.00036122566779519936,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00030604103315197406,0.0004022199678158853,0.00040221996781587117,0.0005788107986653406,0.0007301743674342954,0.0008436969792432836,0.0010833529849406823,0.0021428768305818504,0.0042354674227528845,0.006252999930106622,0.00906329035648681,0.00970588092735644,0.007091962981931501,0.00509869917585369,0.0046238135654792034,0.004510436989633151,0.003630165080374554,0.0021933322513878945,0.0012725578777106597,0.0008058561328577586,0.0006418789522955486,0.0005157426447906651,0.0003817228178055202,0.00023035924849840425,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020513198694721446,0.0003896063370402905,0.0004022199678158855,0.0005283562755718336,0.0006040380602253088,0.0006040380601971185,0.0006166516905790249,0.0008058561265922695,0.0013608559106081202,0.0020545828341653467,0.0026221368850739613,0.003302740628437237,0.0031768781184595063,0.002330835640607633,0.0015744889260953848,0.001310274634559437,0.0014616588683198243,0.0013482369485926316,0.0008815373224078468,0.0006292653016931288,0.0005031290129170532,0.00046528812165623566,0.00040221996781570696,0.0002808137716007821,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020513198694721446,0.00031550125623367023,0.000335998406244012,0.00045425119476521467,0.0004242938216731731,0.0003864529293460934,0.0003202313677697214,0.0003659557788632371,0.00045740459902273177,0.0006040379153678138,0.0007301743100184204,0.0007554004749968774,0.0007175588511183676,0.0005551560373132198,0.0005409674343995185,0.0005031274552525632,0.00042902332115858595,0.0004211403708243273,0.0003959131490680798,0.0003359984059289349,0.00032811488699927493,0.00036595577933586993,0.00030604103315197114,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636533,0.0002004018754063176,0.00020040187540658398,0.0002004018753933795,0.00020513198678821787,0.00025558650821920584,0.00025558650589722263,0.00020986209704765028,0.0002004018623076924,0.000200401868028634,0.00020040187430708372,0.00020040187492004484,0.0002004018751694726,0.00020040187539290314,0.00020040187540560587,0.00020040187540632144,0.00020040187540636592,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633,0.00020040187540636633
