0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016941197553270874,0.00016941197553270782,0.0001694119755326914,0.00016941197552821797,0.0001694119751825628,0.0001694119582163542,0.00017424827589666714,0.00016937444844514763,0.0001690711207268564,0.00016737401993624054,0.0001278190761074942,9.589436179746967e-05,0.00011246636253323362,0.00010997616759446437,7.018181702866496e-05,8.555344781218589e-05,0.00014992553428401,0.00016849829424525351,0.0001695134119548307,0.000171815283516878,0.00020407530209588348,0.0002621140084984852,0.00018230965181788747,0.00016941197553097946,0.00016941197553270597,0.00018069744243946024,0.00020004395713674845,0.000191176804567158,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016941197553265992,0.00016941197553233483,0.00016941197553068367,0.0001694119755149876,0.00016941197498822726,0.0002298698114841817,0.00034352843130667983,0.0002901639141700586,0.00020796820710001766,0.00017020024263224913,0.0001268733467759148,9.725996265304926e-05,8.121889363819883e-05,0.00011496170297764242,0.0003796549872941817,0.0002532840765461804,0.00013670038281067643,0.00016053238027930472,0.0002267783282611745,0.0003394371049636537,0.0004402618331284525,0.0005176491542614057,0.00038464195081417123,0.00027501170158733995,0.0003072558927508546,0.00038867247543530816,0.00042091666659745526,0.00036932596073802006,0.00019762564279958742,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016941197552970498,0.0001694119754159141,0.000169411974085083,0.0001694119735402085,0.00018472795872952988,0.0003886723118072975,0.0008078299415493901,0.0008394733453247302,0.00048281384361519285,0.00028144027699550665,0.0002562261241595628,0.00011802198526810277,4.131762481954039e-05,5.0110762081070734e-05,0.0015376735883947767,0.0002139346456171178,0.00013960216537093722,0.00016625150448530546,0.00032889835456239495,0.000672271295457104,0.0008981210309121582,0.00114318656460762,0.0013237540192034452,0.0008336423134615687,0.0005821376224081358,0.0005885864606406193,0.0005112004018514669,0.00036932596073802006,0.00020891110970633887,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016941196958183136,0.0001694119488155624,0.00016941192913309924,0.00016941131925768497,0.00023631750207546036,0.000569236773559761,0.0016268208805929833,0.0022969526778471227,0.0012795320276916863,0.0005710585285808239,0.00048571647491817317,0.000801968143398504,0.00013059480294963779,0.0002764470033198374,0.0003451655709564196,0.0002620675250170827,0.000276336860577978,0.00023386523606601584,0.0004399239779753084,0.0012850731826378828,0.0017364770177877471,0.002594074253709267,0.0038784008186138292,0.0025942759139997826,0.0013044075044402546,0.0007369097399864953,0.0004144678283650258,0.00029193990194886733,0.00019520732846242637,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016941156936938672,0.000169409945939602,0.00016940340942547274,0.00020804557948696874,0.00033693346328782285,0.0007045345005040241,0.0020457404930720006,0.003883146680098487,0.002502279031262648,0.0010963253478599418,0.0007919365087006736,0.0008000237599379505,0.0012983707013565018,0.0011531135365180603,0.0013806391092515968,0.0009282062693768782,0.0005082391120821777,0.0003351822768927756,0.0007042297843267307,0.0021169594163247536,0.0035553544534714407,0.006882652464082318,0.009985249103519408,0.006068889801030345,0.0023361208585315793,0.0008529888281702247,0.00039512131366773763,0.0002725933872515791,0.00019520732846242637,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016939681595295886,0.0001693826299879556,0.00016916730732144985,0.0002796656026477024,0.00041666675163753097,0.000714031638440988,0.0017667769443306133,0.003970906345049209,0.003276644281623486,0.0017596561047811396,0.0014314965711128816,0.001730497575437015,0.0022929903546746746,0.0029921009356345145,0.002994703107264092,0.0018901773818406644,0.0010230669264831283,0.0007172542469213301,0.0011109418017674743,0.0023039695532874275,0.005412014170053796,0.016007758641624556,0.020606687201954455,0.008965022745981637,0.0026715612097153126,0.0008271934752405073,0.0003628771225055906,0.0002725933872515791,0.00019520732846242637,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016929557089232273,0.00016838470221164391,0.00016184847739707115,0.00027340415057011154,0.0004423436221849655,0.0007789922625280287,0.0014358856763575323,0.0030718968046045646,0.00295828351273713,0.0022487947147816433,0.0024254823379321155,0.0034500576880928282,0.00499072564072903,0.005707925179777694,0.0047612513281480055,0.002857426498798799,0.001762521795133803,0.0014591814825643111,0.00162684589171449,0.0022781822022004605,0.005276388040611867,0.015659823699774165,0.018245505541027947,0.007856024096198991,0.0025167890921370087,0.0008271934752405073,0.0003370817695758731,0.0002685628633563107,0.00017183028986986982,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016930792941836033,0.00016715852510555711,0.00013998460501709787,0.00023885021673832085,0.00035782539450358945,0.00023866250618241564,0.0012451759504702314,0.0019132583888489527,0.002400501966583908,0.0022533478713128666,0.002707976730613554,0.0045991109117086825,0.008280463295408243,0.00901268616623273,0.006102157945317999,0.0037162560131023797,0.002794081134241703,0.002684458938199149,0.002471647113018959,0.002555482117310712,0.004058061428828715,0.007797682262798994,0.007508592936426742,0.004122549812011927,0.0020718192540993803,0.000923926048726948,0.000401570151900167,0.00024276751042659318,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016706779085537527,0.0001496295781180201,5.812966913933343e-05,0.000262749895174632,9.804722145355774e-05,0.00023795152970503287,0.00015020974005721034,0.0008057029542626614,0.001971213093422642,0.0021168673832056687,0.0022595847252173755,0.004550042525014909,0.012669573971207338,0.015390924171411685,0.008293774425009934,0.004954251350823873,0.0042966669746616675,0.003922635504257349,0.0031939169909686546,0.002858577514496486,0.0029296155016017224,0.0033228938711933344,0.002903820149179903,0.0022588355628398306,0.0018977006218237865,0.0011883284162565533,0.0004918538871541787,0.00023470646263605644,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
0.00016464052368707257,0.00014232574008449058,6.811895852225744e-05,7.025241345796482e-06,1.4064432011360173e-05,9.852900646493933e-08,3.886487592136277e-05,0.0006098131417718414,0.0013762032442163417,0.0014203787553784919,0.0014336023728309408,0.003412142476417623,0.014466185016931312,0.022116154114124813,0.011092857592251617,0.005655462854989559,0.004722164769839175,0.003941942820401613,0.003361582182341124,0.0032261608886611985,0.002774742546827443,0.002271733239256172,0.0020847169305546268,0.0022136936952128106,0.0022136936952128258,0.0014720772984834467,0.0005885864606406195,0.00027501170158874015,0.00017586081376513821,0.0001694119755327088,0.0001694119755327088,0.0001694119755327088
