0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00017447664085304873,0.0001635469528606381,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00015944831986348416,0.0002619141447923336,0.00032885848374584846,0.0002619141447923336,0.00015944831986348416,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00015671589786538152,0.00019223738384071596,0.0001635469528606381,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00024688582380276897,0.00032339363974964323,0.00031246395175723256,0.00019633601683786996,0.00014851863187107355,0.00014851863187107355,0.00018540632884545932,0.00026601277778948726,0.00027694246578189636,0.0002523506677989689,0.00030563289676196256,0.0004326905196737348,0.0004545498956585328,0.0003233936397496281,0.0002906045757724082,0.0002154629708245882,0.0002441534018046663,0.00028377352077715477,0.00030973152975912995,0.00032339363974964323,0.0003671123917192856,0.00034525301573446436,0.00027284383278474415,0.0001635469528606381,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00019633601683786996,0.00032339363974964323,0.00032339363974964323,0.00032339363974964323,0.00032339363974964323,0.0003233936397496432,0.0003384219607392049,0.00046547958365098055,0.0006622139675140318,0.0006294249035333587,0.0004873389596296614,0.00048733895961410224,0.0004982686475746909,0.0004982686476217949,0.0003999014556955347,0.0003343233277389792,0.0003452530157340852,0.0003999014556965027,0.00045454989565856636,0.0004873389596358023,0.0005091983356206234,0.0005310577116054447,0.0004982686476282128,0.00032339363974964323,0.00031246395175723256,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00015944831986348416,0.00029060457577241144,0.00032339363974964323,0.00032339363974964323,0.000356182703726875,0.00041083114368892736,0.0004982686476281719,0.0006075655275503271,0.0009245264792965167,0.001241487430581652,0.0010447530461270328,0.0007605811552681213,0.0006731436591566158,0.000716862387160818,0.0006950030242659388,0.0006294248979067252,0.000585706151815252,0.0006294249031474637,0.0007605811594164862,0.0008370889753904702,0.0009354561673245417,0.0008917374153549929,0.0007387217834612462,0.0005201280236130341,0.00034525301573446436,0.00030973152975912995,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00014851863187107355,0.00031246395175723256,0.0004217608316813386,0.0004545498956585704,0.0004982686476282128,0.0005419873995978515,0.0006840733434990594,0.0008917374153533658,0.0014710108788670174,0.0027388546786124572,0.002749784320333525,0.0017661119368885393,0.0011649787631825676,0.0010228930861336143,0.001022889234874492,0.0010228905074286595,0.0010228925070812614,0.0010666118267817994,0.0015256592415024467,0.00299023750571298,0.002958814656047288,0.002454682798261125,0.0019956359025881934,0.0011321905511880279,0.0006512842795219613,0.00046547958365098104,0.00030973152975912995,0.00014851863187107355,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00018950496184261332,0.0005857061515674977,0.0008261592874005309,0.0007387217834612462,0.000629424903537139,0.0006950030314913576,0.000957315543294617,0.001569378069794407,0.0033181281231366654,0.005678939016960896,0.004902914754994629,0.002858992008395483,0.0020720449675913043,0.0021808369776386807,0.002170200144646346,0.0017984955249415666,0.001613104601200308,0.0021048528919507367,0.005393885066273635,0.017942391616279165,0.013032742232731886,0.004684509924999818,0.0026842062461104065,0.0016021671348616455,0.001033823359256332,0.0007277920954688355,0.0004545498956585704,0.0002004346498350239,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00022229402581984512,0.0008261592874005309,0.0013835733750134718,0.0010775421112259721,0.000793370223423195,0.0008042999114106085,0.0010228936694851828,0.0021486515012758105,0.005602257376463584,0.009339860481466627,0.007842694837488345,0.004787809436332961,0.004027138985822464,0.004963109454831003,0.005636190583380096,0.0042519776002696375,0.002859971820123612,0.003414778553740862,0.010946321051027911,0.0364681837046548,0.022259103379499615,0.005449417293134156,0.0025530499893239383,0.002006565590555209,0.0018972687106566571,0.0016240265108465048,0.0009026671033474053,0.00032066121775154057,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.00023595613581035838,0.0007387217834612462,0.0012414874311121337,0.0010447530472486694,0.0007715108474349777,0.0007824405348119691,0.0010228936356950203,0.0023891029738895724,0.007274379838848739,0.012886374506271853,0.01053702784837405,0.006781163920593514,0.0057010083073110104,0.0073528786821447515,0.008690263203628729,0.006344103741391086,0.0031356333382552984,0.00346409968672723,0.010484519921723967,0.027028308036443325,0.018072079354001982,0.005679282083663445,0.0023781749643125966,0.0018972687106498139,0.0023125968543686887,0.002378174982322831,0.0014710108789527565,0.0004764092716433916,0.00014851863187107355,0.00014851863187107355
0.00014851863187107355,0.00014851863187107355,0.0002004346498350239,0.0004545498956585704,0.0006512842795219574,0.0006075655275515408,0.0005419873995003402,0.0006184952126353999,0.0008808072014713114,0.0016895545031549955,0.004835368816343418,0.008540979968524454,0.006224737341928035,0.003967863871350909,0.002456360031312285,0.0012324860631124617,0.0019518897420647634,0.0016530501188114736,0.00146519842971462,0.0024703023466032038,0.007984804297973996,0.020393597451313483,0.016749661964255345,0.006236702175240495,0.0020502842943745186,0.0012305577424497724,0.0011431202391770342,0.0010010342952790929,0.0007168624074764249,0.00034935164873161836,0.00014851863187107355,0.00014851863187107355
