0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.0001662018177277148,0.00018397298904022745,0.00018397298904022745,0.0001790365525645295,0.00015534165748117926,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00019976958576246097,0.00031330762470351415,0.00038932874642926284,0.00040512534315149636,0.00040512534315149636,0.00036563385134591263,0.0003212059230646309,0.0002550576742902782,0.00022741363002636955,0.00022741363002636955,0.00021062974600899646,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.0001760746906791107,0.00026295597265139464,0.00042882023823484456,0.0006973623825127998,0.0008158368579295243,0.0007289555759572397,0.0006183793989016328,0.0005393964152904608,0.00046831173004042434,0.0004051253431514956,0.0003656338513459126,0.00034193895626256237,0.00028665086773474517,0.00023926107756804465,0.0001790365525645295,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576043,0.00017607469067911004,0.0002787525693735869,0.00042882023823486923,0.000736853874316509,0.0011475653890722576,0.001258141566126476,0.0010922773005106344,0.0008790232447462923,0.000626277697258126,0.0005078032218453927,0.00048410832676190483,0.0004999049234848413,0.00046041343167931237,0.00038143044806814594,0.0002787525693736283,0.0002787525693736285,0.0002106297460089926,0.00015237979559575926,0.00015237979559575327,0.0001523797955957575,0.0001523797955957591,0.00015237979559575937,0.00015237979559576037
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.0001523797955957601,0.00018693485092563086,0.00029454916609516503,0.00044461683493021134,0.0007842436641432966,0.0014082092313632102,0.002513970998802683,0.0030688264418087404,0.002174344198135803,0.001321327925071585,0.000728955572019854,0.00044461683378342934,0.0006104811005483218,0.0007210572775510802,0.000602582802178042,0.000436718536595913,0.0003261423595402196,0.0002787525693727499,0.00021359160789491727,0.00016323995583974568,0.0001790365525549557,0.00015237979558682874,0.00015237979559073103,0.00015237979559531975,0.00015237979559571776
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576062,0.00021852804437001743,0.0003024474644551965,0.00044461683496616565,0.0008553283477730931,0.0016530564105026373,0.003374885250841224,0.007166185037975079,0.008274655523869889,0.0042439438389280425,0.0019215920694445185,0.000815835642548455,0.0004999047431499544,0.0007210572080535906,0.0008711249416531568,0.0006341759954233133,0.00042092193986121163,0.0003261423594900209,0.0003103457626498622,0.0002787525672686266,0.0003024474601431045,0.0003103457557581847,0.00024222293516224354,0.00017113825222483652,0.00015237979513191163,0.0001523797955004334
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576008,0.00016817639231796696,0.0002975110279757333,0.00039722704448674675,0.0005235998083725659,0.0009895992581846066,0.0026719264473295807,0.006731766741060151,0.013191107985205319,0.012140150029287887,0.005568568821090804,0.0024347797311294666,0.0011316486778956188,0.0006736652740555914,0.0008395263511056574,0.0009343108167976581,0.0006341759796146226,0.0003814304479183789,0.00031824405441470947,0.00043671844834140583,0.0005393959518422278,0.0005788869976008403,0.0005157018132064162,0.0004841065307283562,0.0003182435548041564,0.00015237975938347853,0.0001523797786743612
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576043,0.00015534165748116714,0.0002629559726500389,0.00042882023789181796,0.0004604134083178059,0.0004446166096543505,0.0010053838230701273,0.003721695632981613,0.009074357854706895,0.011844201494282893,0.00896903582627245,0.005325713017351721,0.0032127612533955955,0.0019077568037846003,0.0011858932930008876,0.0010684648032325851,0.0010843651165979324,0.0008316326246170203,0.0005157013959494404,0.0004367175579927529,0.0006420670850858985,0.0011475180752112259,0.0012580078404193363,0.0009263277050501595,0.0010528613901901148,0.0009343189227214107,0.00022642106479124513,0.0001523788435113708
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015237979559575989,0.00022642634273109722,0.00042092193981021895,0.0006183793994520632,0.0005235995062603081,0.0005156951549127575,0.001478808476736474,0.006500983277516672,0.01124867986404012,0.009186773911485964,0.00596969008955876,0.005673869424182117,0.0047092744485740514,0.0031880350446794477,0.0019222478161056748,0.0014376453260886973,0.001344697598928848,0.001155461568578231,0.0007605450965567186,0.0005472575475523505,0.0008469468180221352,0.0016198076597351246,0.0017887443594228705,0.001451180843226116,0.0027655060685295428,0.004305842693874641,0.000589124047441356,0.0001523356783823265
0.00015237979559576048,0.00015237979559576048,0.00015237979559576048,0.00015534165748117918,0.00021556618248469211,0.0003261423595388855,0.0005630913098415,0.0006341759486419603,0.0005314955936339512,0.0007051307172251968,0.0029059583477064896,0.011867134498254923,0.013160316790758379,0.009603527120189154,0.005253073091893499,0.0027946280977880524,0.004792384765142636,0.004417040502102421,0.003267436109334173,0.00234033217442466,0.0018058715408523262,0.001479279392587289,0.0010052791903645223,0.0007284007492262848,0.0010704275695344657,0.0015608875636469333,0.0016926717075742437,0.0015904514944909218,0.0029094020464861606,0.003965152941772255,0.0005835528467558097,0.00015153452131472678
