0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017711045237393767,0.00017711045237393767,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00029537173383988735,0.0004824716716815392,0.0004683509216557476,0.00042598867157838673,0.0003324387026575543,0.00017181517111426324,0.00017181517111426546,0.0001718151711142678,0.00021417742119162313,0.00017181517111426826,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426742,0.00017181517111426124,0.0004542301716298214,0.0009060941724482374,0.0008496111723611411,0.0005530754218048002,0.0003977471715130095,0.00022476798370769845,0.00017181517111117728,0.0002477142025005284,0.00039774717152674046,0.00017181517111426617,0.00017181517111426704,0.00017181517111426826,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426788,0.00017181517111425953,0.0001718151711139437,0.00017181517111102156,0.00038009623385460074,0.0007790074196349596,0.0007225244171879091,0.00045423016381772487,0.00039774717170266126,0.0003695056683980636,0.0002900764533752395,0.0003606802018884087,0.0003977471714495208,0.00017711045236775777,0.0001718151711143003,0.00017181517111425102,0.00017181517111426807,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426853,0.00017181517111427145,0.00017181517111683651,0.00017181517106016947,0.0001718151713543744,0.00026713023534449533,0.0005389546222105852,0.0006236786907884584,0.0004965920037455531,0.00048247028352915944,0.0005107124146051346,0.000510713112174203,0.0005107129772285629,0.0004683508968001048,0.00031302267022160075,0.00017181517104400957,0.00017181517111287037,0.00017181517111424,0.00017181517111426771,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426842,0.00017181517111428284,0.00017181517111273902,0.000171815171111991,0.00017181517077670218,0.00017181517408301506,0.0002282974942598288,0.00045423018368807275,0.0006518852985785892,0.0007365432037934626,0.000736434067934102,0.0008495115164743382,0.0009342146963015758,0.001061405348847233,0.0008637294914204213,0.0005248340094881698,0.00043657922341343655,0.00032361323362644024,0.0003236132338874893,0.00036950567147520487,0.0002671302337883172,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426826,0.00017181517111426164,0.00017181517111381194,0.00017181517105301747,0.00017181517254567108,0.00017181508721002094,0.0001718125497457386,0.00024239604864571148,0.00048214545757848597,0.0008322067606502644,0.0011744960819881252,0.0013722479314481717,0.0016043251252864633,0.0019712236479368416,0.0019913289609216197,0.001555469367039847,0.001301458747058483,0.0017815798532172578,0.0019792711391592287,0.001866305173323331,0.002318169175014746,0.0012449921730738865,0.0003889217027607134,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.0001718151711142681,0.0001718151711142452,0.00017181517110916213,0.00017181517117323294,0.00017181512626605717,0.00017181727355897186,0.00021414621782220192,0.00041120009145690733,0.0007533887364578519,0.0013010548911050691,0.001872265671309658,0.0028541383109302932,0.004476959802622763,0.006922222048690849,0.005444771649916583,0.003331373145235978,0.003320039222383961,0.007105051185462562,0.009936971275510714,0.009904321496009057,0.012557698673282235,0.005862477431503767,0.0010473016727129386,0.00029007645258021815,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426828,0.00017181517111426517,0.00017181517111038313,0.00017181517119904544,0.00017181516869817538,0.00017181478847154357,0.00017181529243537818,0.00038500858454734157,0.0009009111503596576,0.0014855669469692814,0.0015804926383776534,0.0016972471873551137,0.0045546601129458865,0.010441149451937016,0.018836185036757852,0.013325045996825045,0.005738417706873929,0.00487140792743163,0.008248672838645154,0.010268100818855591,0.011679564582925395,0.018119288446906447,0.010071122849340223,0.0023040484250077794,0.0006660414220167451,0.00021417742119162343,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
0.00017181517111426828,0.00017181517111426826,0.00017181517111425153,0.00017181517111291523,0.00017181517014459223,0.00017181512205630532,0.00017181443313291886,0.00017701543227569705,0.0007052375599737684,0.0027671348133464896,0.003826567309683854,0.0012767745470693918,0.00019231810910249147,0.0018906259066841116,0.0026520726191377807,0.01565037590023068,0.012751662278569552,0.0070340821829506,0.008963442177998264,0.015030409914480968,0.011807718769349582,0.008983823605547317,0.012343901671595343,0.008587561549682632,0.003306621676838286,0.0013155959232028572,0.0003942169840203829,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828,0.00017181517111426828
