0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018054989961817605,0.0001805498997552196,0.00018054989172119613,0.0001805498782101969,0.00018054977241825813,0.0001805498171546081,0.00018054881170638653,0.00020370264681838376,0.00024947381904512746,0.0002580905368839824,0.00030547522734818036,0.00035284488461462206,0.0003311995577351807,0.00030102546323457566,0.0003010500293841229,0.00026137620656256004,0.0002752246292624529,0.0002753051954336391,0.00020370231410215078,0.00019778120140752248,0.00020424314651441353,0.00020962799634727906,0.0002042431640824204,0.00021393586318543185,0.00021985917929959626,0.00019939681454178706,0.0001805498996332784,0.0001805498996332784,0.0001805498996332784,0.0001805498996332784,0.0001805498996332784,0.0001805498996332784
0.0001805498985876216,0.00018054986049132065,0.00019078076995877,0.00023816793863734275,0.00020370038370342905,0.00018050636410441045,0.00018055133127829233,0.00023217229743749233,0.0002494647730667104,0.0003011443632530174,0.0003526982277129296,0.0004899910475510414,0.0007050596990809969,0.0009394909841371992,0.0011755417379969398,0.0007927953544118757,0.0006111004475721881,0.0006269476771648565,0.0004518172109430223,0.00035717125624958035,0.00035286457413306166,0.000357172401364283,0.0003787117479755718,0.00035286455021913695,0.0003700960152845889,0.00038732748034377336,0.0003114013374266385,0.0002440909270391076,0.000203704680806589,0.0001805498996332784,0.0001805498996332784,0.0001805498996332784
0.00018054986576977763,0.00018647205360581027,0.0002839165142058598,0.00039154581689777006,0.00033035287811652574,0.00024926905725067457,0.0002530257308926151,0.00027054163550132264,0.00026528005423276694,0.0003074344956776304,0.00037296906045450074,0.0005154257927268206,0.0009859251001147105,0.0015307961512617467,0.003125999075337654,0.0026332824454935147,0.001272176958912814,0.0008667811005401421,0.0007016715172194851,0.0006156161653278219,0.00063720729732291,0.0009258109945578673,0.0011842827149090387,0.0008008826416728555,0.0006242601249074564,0.0007362646477927273,0.0006673387875559021,0.0005122556020230309,0.0003614802827549616,0.00023385974466020288,0.0001805498996332784,0.0001805498996332784
0.00018054981737152917,0.00019777038169817347,0.0002924319916146199,0.0003931328833222237,0.00038208611688264865,0.0005224263637084677,0.0007295593038130325,0.0006006156603853037,0.00043951168337227653,0.0003983305727781154,0.0004582539603935924,0.0005740159399106017,0.0006612086895105093,0.0008033603305045712,0.0032761158543516676,0.0019743844448593686,0.001580117611461083,0.0015494411074350135,0.0010258644740066627,0.0009131487055992658,0.0011757605015813518,0.0028423953478767076,0.004208740894336445,0.0019724203337120297,0.0010162759550069135,0.0009344264959735784,0.0009301186297088229,0.0008655006357367932,0.0006587230550262981,0.00032270948637174373,0.0001821653494825791,0.0001805498996332784
0.00018054777033395936,0.00019073954021525647,0.0002739173525926718,0.00030363442747370113,0.0003398436844758388,0.0003105000905448198,0.0009284079559219883,0.0010023615702720002,0.00047689817583294566,0.0003989608525875271,0.00046783310608294664,0.00038881868250420623,0.000332039792595467,6.837508331379457e-05,4.031121244640695e-05,0.0015594142435529663,0.0021279937010769937,0.0035033662072053605,0.002786579034914842,0.002013773936710863,0.002694910541740174,0.007016709670553386,0.008698277828298592,0.0027652696516075174,0.0010550467513625278,0.0009344264959736679,0.0012402850007745651,0.001567682836899516,0.0010679703501824864,0.00041317467793258527,0.0001967043981262858,0.0001805498996332784
0.00018054714243867135,0.00018036217214155488,0.00023936019507326831,0.0002798692431234204,0.00023118172833820112,0.00025051523791639463,0.0006082460001336424,5.908037729412787e-05,0.0002507502833320428,0.0003881240817587767,0.0005631681675637869,0.000621629720134075,0.0002976609965221102,3.7566556102405862e-06,2.4058505153816223e-05,5.681353036329565e-05,0.0007141929973114644,0.0038248135285866725,0.005358596641566092,0.0035715271298064903,0.004219679468939083,0.009382008373049299,0.009606158452382153,0.002687324192893272,0.001020583821264749,0.0010378152863286902,0.001955390800731693,0.0030756379608113714,0.0018734740312900688,0.0005596421309358526,0.00021501282975169424,0.0001805498996332784
0.0001805423243362589,0.0001864569128531374,0.0002628613117774477,0.0003179908216368566,0.0003415459035285882,0.00019326698783975814,4.517697205780588e-05,8.687301761359776e-05,0.00017636746504847152,0.0002702381495954768,0.0006472992454761784,0.0009119579132934711,0.00044040901848002806,8.728530098610667e-05,0.0001355317914441924,0.0006122073360336101,0.001119746857638879,0.004342897869179591,0.004900644896376761,0.0032635746350453557,0.0031827598161711873,0.005660311233783855,0.005763275606803558,0.002097348452513714,0.0009861208911395507,0.0011024332803008532,0.0023947931597414957,0.004535668072527306,0.0025459723414718903,0.0006371837237022882,0.00021501282975169424,0.0001805498996332784
0.0001805481645818797,0.0002251235941834509,0.0003363278186236586,0.0005403596356877986,0.001016761987603478,0.0016915745015875924,0.001147480135808496,0.001481126134451269,0.00045977814396863653,0.0004769307740662971,0.001106467525602763,0.0015143451037002338,0.0016058108944845908,0.001492664902328387,0.0012687947821069432,0.0017440943508188966,0.0015228074771478106,0.0023695455548976433,0.0027284937724902794,0.0021611980668712924,0.0018562564759479457,0.002459474478610032,0.0024384774407556894,0.0012532085985449038,0.0008353455718762777,0.0009947366236807175,0.002119022408383781,0.003993011543983032,0.0020843575470342037,0.0005079477357582289,0.00020424316408968924,0.0001805498996332784
0.00018054865369729187,0.00025431670756625926,0.0003863195369843672,0.0005382991240839481,0.0011203581804278759,0.0034297251841935213,0.003619593035951728,0.002808209471239527,0.001446732656503565,0.0011442679351728808,0.0011601044734913884,0.001715462147428591,0.0023040380963520787,0.002391184178329902,0.0022668843349560276,0.0028907442193233566,0.002987609109563832,0.00298831771568658,0.0025850128079055222,0.0019269342833289837,0.0014553086084520851,0.0013953695877758857,0.0012532081724975774,0.0008310377018136844,0.000714725316370488,0.0008870399670602648,0.0016193772320771368,0.0026747371565432375,0.0015200943767555311,0.00045625334058060506,0.00022093614586579695,0.0001805498996332784
0.00018054979040033823,0.0002123162016650143,0.00032262807675810583,0.0004114845384121627,0.0005668300781766127,0.0009094583904278198,0.0013609680580388922,0.0011699561759704242,0.0009775241768999916,0.0009011190970123618,0.0010838893201429618,0.0014547243461474231,0.0017001614234218726,0.0018631035460795688,0.0013268434747300815,0.001103333953185997,0.003582448965758294,0.005359393753504577,0.0037830330321997623,0.0019933974686462182,0.0012492874581973383,0.0010119450641289927,0.0009344244481526604,0.0007664196993042726,0.0007018017171691535,0.0008827321007898903,0.0015547592381050662,0.002407716758535902,0.0014987569766626845,0.0005165634682878328,0.000262399358664516,0.0001805498996332784
0.00018054989600427965,0.00018054966831546786,0.00023654992977551303,0.00029684431687319277,0.00035713163933379544,0.0004425579311868136,0.0004886562321158486,0.0005043348560281797,0.000562892060846324,0.0007353636259342401,0.0010973718402829975,0.0015384990501290706,0.001384481956424222,0.0013831175730858603,0.0002301877923775663,0.0002444377254369658,0.0006006650323944952,0.0020293434192866716,0.0034578373708525644,0.0018835250057903387,0.0011420702571167392,0.0008952576395193344,0.0008697982113416079,0.0008181139413367083,0.0008439613009029586,0.0011670512742454283,0.0017141502899026499,0.0020070851959093183,0.001391060320042635,0.0005596421309358526,0.000266707224929318,0.0001805498996332784
