0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017563780485514257,0.00017563780503832162,0.00017563774112562642,0.00017563701614808225,0.00017561136101200317,0.00017594441825606561,0.00017327206208764886,0.00017486913450014583,0.0001644498961426059,9.747922094534318e-05,0.0001485467286092206,0.00010487187105188894,9.33582788218823e-05,0.00015095399403074268,0.00017249465759388636,0.00017558247416639858,0.0001692967381933591,0.00018885801725335275,0.00029254591752199465,0.0003725205038967527,0.00024198184874562573,0.00020167507336539724,0.00017582203252191941,0.00017516021857056402,0.0001755560507315839,0.0001756285077442996,0.00017563745599331667,0.0001756377973987927,0.0001756378047320364,0.0001756378048595149,0.00017563780486056022,0.00017563780486056163
0.00017563780484691072,0.00017563780239868222,0.00017563771452117552,0.0001756380380180005,0.00017559781866212596,0.00017411888293203043,0.00019303565406081106,0.0002255875345424408,0.00037578520741837345,0.00015412961934766308,0.00017605408362542267,6.650208960557052e-05,8.629326969805827e-05,0.00018117095426323817,0.0002361738240571761,0.0002282479511960985,0.00022590811936737545,0.00021576662285076927,0.0006366334890919714,0.001125487543524421,0.0002887090482893063,0.00019767363951942918,0.000241885246538204,0.0001695466374807793,0.00017562006765131896,0.00017561146211917574,0.00017563623854294647,0.00017563778157428118,0.00017563780450881468,0.00017563780485741222,0.00017563780486054946,0.0001756378048605616
0.00017563780484433232,0.0001756378022175423,0.00017563764368122803,0.00017563525672818715,0.00017548735691708838,0.00017416897228780885,0.00017106336131025087,0.00019615817336892603,0.0002795620717333287,1.1648847735739563e-05,7.755245033143967e-06,0.00011296282215509854,0.00012501963290670237,0.00032136114440288894,0.0003467920745184822,0.00036337817851034824,0.0003388851284918487,0.0003484268117587512,3.9071510714175695e-05,0.00010783540938825394,0.0007043214322367039,0.00025123484600996876,0.00014318921844157036,0.0001795094523962468,0.00017451615430002045,0.00017550119664824145,0.00017563430760180945,0.00017563773885767686,0.00017563780473512947,0.00017563780484842686,0.00017563780486052027,0.00017563780486056147
0.0001756378048590924,0.00017563780393258256,0.0001756377695166151,0.00017563482101960604,0.00017556677929879844,0.00017572785183345065,0.000189046685899704,0.00023252760862863485,0.00031173335347038135,0.0001535589556745078,0.0003105551284949099,0.0005595161014322007,0.0007480282123288618,0.0006115970697004668,0.0006187599270038351,0.0005405354616119623,0.0002920141864827856,0.0005206064919109263,0.00042260007359477353,7.355808773534285e-05,6.253312987473155e-05,8.612551531931509e-05,0.000145062739221282,0.00021178187867996177,0.0001770650388254579,0.00017548878088222912,0.00017563674197148125,0.0001756377197123299,0.00017563780437022708,0.00017563780485717648,0.0001756378048605222,0.00017563780486056158
0.00017563780485913027,0.0001756378047252992,0.00017563778964817747,0.0001756370595519699,0.0001756237701317748,0.00017523770914057584,0.00019582965349417139,0.00032519379316811847,0.0005273771122461114,0.0006099987590369565,0.0007814985576190033,0.0010489830888967626,0.0011973281799805698,0.001618386689841132,0.0016005786045826503,0.001221439002107073,0.0008064937107392835,0.0004456112896040703,0.00026919307370924057,6.275264673778756e-05,7.67503517389071e-05,0.0003500898451491935,0.00027381366190381835,0.00022908303051941579,0.00021884202238823584,0.0001793588229144407,0.00017563662188882671,0.00017563775034647113,0.00017563780403457812,0.00017563780485347567,0.00017563780486055174,0.00017563780486056163
0.00017563780486048766,0.00017563780483710847,0.00017563780272694242,0.00017563772844056473,0.0001756357223647706,0.00017561738980078563,0.0002266326803312774,0.0003808530146385128,0.0006569285858799496,0.0009566935036363973,0.0013067681981100475,0.0017357058413493354,0.0024883610204057575,0.004030585953326379,0.004761009266247782,0.0033919690804438763,0.0020506489385155517,0.0012731189314921388,0.0008646834505384883,0.0008372170392184184,0.0011250249378622942,0.0010657487876364344,0.0004845395076462637,0.00030545860765985797,0.0002534007283746758,0.00022382777729897558,0.00018583694439311773,0.00021180072888859087,0.0002363730002650032,0.0001955737850964768,0.00017563780486055537,0.00017563780486056163
0.0001756378048605546,0.00017563780486046934,0.00017563780480267524,0.00017563780050556505,0.0001756377129193297,0.00019557237082279196,0.00025722021623907326,0.0003980873355009512,0.0007054643013737269,0.0012380727195458287,0.002168869052317512,0.003480785807536619,0.004906700818920989,0.007031724304916067,0.008746077445968602,0.0066461695066191,0.005298578862638925,0.004094848124942253,0.0038854806359768903,0.003568967067993758,0.004726278540776687,0.004509980311224643,0.0015125377856403466,0.0004941808313728431,0.00033507591418833625,0.00025352484997828197,0.00023869107462896904,0.0003388346666703805,0.0004315601557631909,0.00026975417667934176,0.00017563780486056134,0.00017563780486056163
0.00017563780486056155,0.00017563780486054434,0.00017563780485898553,0.00017563780485165028,0.00018073770554939087,0.00023127307063204147,0.00029061712296794747,0.0005020316231619997,0.0010472411518861167,0.0021895647034716977,0.004169978192408189,0.0062954685381892885,0.007901354453093487,0.008187221717963414,0.007439836909122332,0.0031798308350152946,0.002302729466787415,0.0038049321640205693,0.005508621405741972,0.007287274448447001,0.007363655546174533,0.0068351880136077025,0.0033646697766378146,0.0010509002500660746,0.0005205741192042048,0.00035737960095454384,0.00031658054344237173,0.00043897819484834636,0.00054653976276773,0.0002906174118118185,0.00017563780486056163,0.00017563780486056163
0.00017563780486056163,0.00017563780486056163,0.0001756378048605471,0.00017563780486032704,0.00021040986339892587,0.0002424001571625122,0.00036479779900508766,0.0008061711125762515,0.0020747131205382644,0.004804579429300098,0.007538811268218973,0.008751462436683273,0.008481183564850808,0.007369078835740802,0.002043031622270083,0.0014051266029596187,0.0006110999703186498,0.0015297507111284717,0.0026583916765168833,0.007947784768019552,0.006941068883735023,0.005236695572457353,0.0034535737915865616,0.0015590905411219736,0.0007839166833981346,0.0005242856403283497,0.0003759248619897575,0.00033512564676033916,0.00033883466633973885,0.00024889094154725177,0.00017563780486056163,0.00017563780486056163
0.00017563780486056163,0.00017563780486056163,0.00017563780486056158,0.00017702868720270932,0.00022895496130965207,0.00026465427475567667,0.00044268721453704897,0.001062093480946023,0.003072033273310919,0.006918443091756756,0.008684801726671531,0.00763982233005278,0.005718630261985714,0.004342790549169987,0.0013094092581966326,8.683853274303384e-05,0.00023010806522884742,0.0005305207716065004,0.003520239598448061,0.008755074355838579,0.007493132221266665,0.005171028484650632,0.002730748649060504,0.001325433516554357,0.000787625850575028,0.000620720151542478,0.00042414211664043843,0.00027578133349548064,0.00023498211812572828,0.0002029918242562245,0.00017563780486056163,0.00017563780486056163
0.00017563780486056163,0.00017563780486056163,0.00017563780486056163,0.00019928280467715158,0.00023498211812572836,0.000260945255179221,0.00044268721455345057,0.0011177287733516528,0.0034210293453469376,0.0073970201564830616,0.007804802928783656,0.005391680426605673,0.003613827176534141,0.0030151235175239583,0.0012087862813446118,0.0004665749143834645,0.00018249697725177783,0.0003390511950382388,0.00429474386478035,0.0100387528879649,0.01100616160280131,0.008457636107489905,0.004346283103881219,0.001636859542558728,0.0007690807643831639,0.000617011133274235,0.00048348642991282733,0.00031287152928625533,0.00023034584365188727,0.00017563780486056163,0.00017563780486056163,0.00017563780486056163
0.00017563780486056163,0.00017563780486056163,0.00017563780486056163,0.00020809172617744975,0.00023498211812572844,0.00024240015728387097,0.0003833429012860956,0.0010509664254513133,0.0033914734637163356,0.007133914372253865,0.00745173266210559,0.004949791592955491,0.003443192384857568,0.0031357402626777096,0.003316701043872569,0.003234785653189464,0.0033970003774652087,0.003954635563300953,0.007737788653356969,0.009328158542364422,0.011764668562153895,0.011999825645403025,0.007559513668653791,0.002816282554788535,0.000969367965065835,0.0005650848601007053,0.0004501052537089017,0.00034254368591883665,0.00024610917686294725,0.000177028687202714,0.00017563780486056163,0.00017563780486056163
