0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.2678839824122885e-05,2.267883982412288e-05,2.267883982412267e-05,2.2678839824111304e-05,2.267883982412362e-05,2.267883982141216e-05,2.2678839791334497e-05,2.267883984885849e-05,2.267883934952107e-05,2.267883919290339e-05,2.2678838944670795e-05,2.2678839158988237e-05,2.267883929197328e-05,2.2678839737157206e-05,2.2678839815247542e-05,2.2678839824446716e-05,2.2678839824014353e-05,2.2678839824120537e-05,2.267883982412283e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.267883982412288e-05,2.2678839824122516e-05,2.2678839824082956e-05,2.2678839822755828e-05,2.2678839795645573e-05,2.2678839457729863e-05,2.2678838556174794e-05,2.267881440226767e-05,2.2678773173556346e-05,2.2678738959070863e-05,2.2678596443109602e-05,2.2678713800714634e-05,2.2678769061850047e-05,2.267882545587893e-05,2.26788383842716e-05,2.2678839525168444e-05,2.267883981196647e-05,2.2678839823642536e-05,2.2678839824115157e-05,2.267883982412282e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839824122827e-05,2.2678839824124332e-05,2.2678839822930995e-05,2.2678839710566274e-05,2.2678838262697607e-05,2.267882281837023e-05,2.2678322895079102e-05,2.2678382665309337e-05,2.2670674165527014e-05,2.267388838265602e-05,2.2672258738798913e-05,2.2668214334956908e-05,2.267676318469506e-05,2.2677724729114215e-05,2.2678817673672896e-05,2.267883501788853e-05,2.267883944477215e-05,2.2678839816621605e-05,2.2678839823325332e-05,2.267883982411796e-05,2.2678839824122895e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839824116925e-05,2.2678839822424106e-05,2.2678839772750974e-05,2.2678839371256957e-05,2.2678757081162754e-05,2.2677562289917484e-05,2.267179120794993e-05,2.2649170746555495e-05,2.351106085374603e-05,3.4916059840693926e-05,3.584723192088408e-05,2.6241769387810534e-05,2.2579681870399823e-05,2.2662377416670075e-05,2.26793600103231e-05,2.267842443072457e-05,2.2678802235190545e-05,2.8079066365424857e-05,6.318053743465891e-05,9.659443795969244e-05,4.157963204152768e-05,2.267883982412282e-05,2.2678839824122848e-05,2.267883982412288e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839824052473e-05,2.267883981630261e-05,2.2678838882223657e-05,2.26788099321425e-05,2.267804792083891e-05,2.2666766244358233e-05,2.2536542131264064e-05,4.670818602475449e-05,0.00015381948925390684,0.0003674001044959926,0.00033162597951098117,0.00012223584032156897,3.941589680285539e-05,2.2313672093238415e-05,2.2617695645074006e-05,2.2678565068627014e-05,3.8879181091431135e-05,0.00011009497060822032,0.0002710892505633535,0.0003817938919078748,0.00012359556969517049,2.267883982399132e-05,2.2678839824094513e-05,2.267883982411908e-05,2.267883982412267e-05,2.267883982412288e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839823718688e-05,2.267883973202343e-05,2.267883485957646e-05,2.2678614545869842e-05,2.2672956940586124e-05,2.2536065217929184e-05,4.414375894429173e-05,0.0001682188888267259,0.0011111478435328918,0.004829155936591182,0.011972652223947802,0.001474099365713226,0.00011819038608347458,2.6065700992314355e-05,2.2375648207623602e-05,3.881882248521083e-05,9.287342473591951e-05,0.00019818544970900178,0.0003223913756593294,0.00031699116823327743,0.000106382347533598,2.2678839781754338e-05,2.267883981278943e-05,2.2678839823398973e-05,2.267883982406921e-05,2.2678839824121957e-05,2.2678839824122834e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839822080424e-05,2.2678839642042115e-05,2.2678826380500768e-05,2.2677927806701188e-05,2.2664943897265255e-05,3.4223593868914115e-05,0.00010744830859350332,0.00033278439082691844,0.010434720430721295,0.10648999801034661,0.03830495312924073,0.007670947158989147,7.882389594588427e-05,2.8743125340732506e-05,3.044844768862273e-05,7.660292153643251e-05,0.00013606145226455373,0.00019818595562361716,0.00021708690489693008,0.0001846849830348331,7.263082821919814e-05,2.2678832382025952e-05,2.2678838590515847e-05,2.2678839720713417e-05,2.2678839819581006e-05,2.2678839823906773e-05,2.267883982411689e-05,2.2678839824122726e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.267883982221951e-05,2.267883950189717e-05,2.267882708160181e-05,2.2678247537413383e-05,3.616834835364388e-05,6.493989576856533e-05,0.0001310660561926087,0.00039447818197653017,0.00544412578200757,0.3620838352153042,0.2204741095069449,0.033826534856223923,4.821204982480555e-05,4.580895607202461e-05,3.758509880461549e-05,7.924423116045635e-05,0.00014139850414867224,0.00015495599981701731,0.00017383788160727225,0.00014146511444434212,7.667527988579413e-05,3.280327906360954e-05,3.179149810477283e-05,3.3479274858897804e-05,3.7529461213667964e-05,2.8079066115041125e-05,2.267883982337901e-05,2.267883982411437e-05,2.267883982412287e-05,2.2678839824122885e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.2678839822278786e-05,2.2678839779548173e-05,2.2678827248233597e-05,2.2678304382134273e-05,3.076575933483463e-05,6.25763392784351e-05,0.00011990356370882802,0.00015142107899797515,0.0014857716575309176,0.026504150759797934,0.07301013206613938,0.000721489679540148,0.00016771244054368647,8.775338356683536e-05,6.887277189620363e-05,0.00010351113926076764,0.00018430940398982387,0.00017860076701512376,0.00014807264794985218,0.00011661571632376621,8.982497244854102e-05,7.667128405871517e-05,8.206555612334286e-05,8.748018944541169e-05,9.828188528929928e-05,8.748155363719059e-05,5.4405169593085437e-05,3.820449057369771e-05,2.537895299803567e-05,2.2678839824122892e-05,2.2678839824122885e-05,2.2678839824122885e-05
2.267883982381953e-05,2.2678839800093163e-05,2.2678840709754148e-05,2.267874242741669e-05,2.267502638718812e-05,4.349138555270555e-05,0.00010119396917675371,0.0001763808014204424,0.000671591526884215,0.0020159396315051364,0.001551359560530655,0.0004283846122547255,0.00034484483460362066,0.00023058776329735081,0.00017173551452884142,0.00021623267899632063,0.00026866493509134203,0.00018896422602183015,0.0001268741820530712,0.00010203223437779644,0.0001038226884172248,0.00012474138348001482,0.0001492540904986552,0.0002035622310147122,0.00025218502146193996,0.00023598761834982377,0.00016308472254213138,0.00010098212185246183,5.879285352511438e-05,2.2678839824122722e-05,2.2678839824122885e-05,2.2678839824122885e-05
