0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,9.99858225742314e-05,0.00011136396983197219,8.343579019933568e-05,8.343579019932419e-05,8.34357901987219e-05,8.343579018240036e-05,8.653891848421353e-05,9.584830126929767e-05,0.00011653566884763854,0.00010308672385027695,8.343901852233717e-05,8.339444962991282e-05,8.342212201831669e-05,8.342013480604102e-05,8.341240712997087e-05,8.34297658508611e-05,8.34351929746259e-05,8.34356412040517e-05,8.343577704500757e-05,8.343578983682023e-05,8.343579018702745e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,9.48139374570765e-05,0.00016928908314410714,0.0004309864700721454,0.0004723615510093846,0.00022721419645624192,0.0001248108711368236,0.0001392921494270123,0.0002768642914769172,0.00046408643859802406,0.0005882136854262843,0.000728736025241868,0.000488551052650122,0.0001889341434767789,9.455683833994535e-05,8.340838593362176e-05,8.382881605597392e-05,8.245715808728136e-05,8.313592705624473e-05,8.340645994506258e-05,8.34310032094552e-05,8.343559546664056e-05,8.343577299274357e-05,8.343579011635333e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,9.171080638678355e-05,0.000232386081573397,0.0004558115186344888,0.0012253880240671298,0.0014239884125657929,0.00043926148625922487,0.00021583604918979672,0.0002654861467027463,0.0006213116548715536,0.001192276727330694,0.0016887359098450877,0.0017704911418230012,0.0010489788531635642,0.0004361458288745576,0.00028458216453941754,0.0002735418341567718,0.00021339797371084304,0.00011951125356290235,8.191850087237391e-05,8.288339425307639e-05,8.334388910466259e-05,8.343676935457724e-05,8.343558619412092e-05,8.343578710990135e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,0.00019101100063615773,0.00038961138913490404,0.0005716617452586237,0.0013577882830646739,0.0016143137848130568,0.0005054616157467378,0.000215836049733458,0.00024066109842090845,0.00043098653418931194,0.00077023571340896,0.0011673018975971988,0.0011922256696543282,0.0007367418385426099,0.0005750175893700977,0.0007310813825953847,0.0027210820066490404,0.00389967117827003,0.00035560262605296457,0.00015297656198848557,8.378279917621116e-05,8.31089740675997e-05,8.341560823280589e-05,8.343455502527482e-05,8.343574268223146e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,0.00011136396983197196,0.0003813363729474279,0.0005551117128824211,0.0004971865995350522,0.0007868121653180185,0.000886112354609488,0.00043098646144503416,0.0002158359996019714,0.00021583627673079817,0.00023238586604557254,0.00033995831779053435,0.0004544698226108997,0.0004845470186616874,0.00040397176164469836,0.0005292728143777407,0.0007427954527026841,0.07263477033167703,0.037859601729404814,0.0008489976010954084,0.0002063203898445757,7.936357742363021e-05,8.295460081604904e-05,8.336103693172736e-05,8.343344581349461e-05,8.343574604934581e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933591e-05,0.00017446096826118147,0.0005137366319428286,0.0007040620042439411,0.0005964867923466045,0.0007040619613143672,0.0006792367009379308,0.00040615843626991586,0.00025720776912933224,0.00021582062272685956,0.00021580051678127463,0.00025712684644963466,0.0003476721572205885,0.0003507592377595709,0.0003544395717985621,0.0005876112316292956,0.0034512802464239153,0.3973477873074316,0.05361485945394542,0.00022351409483295054,0.0001373009119587399,7.72947538109666e-05,8.172065163978016e-05,8.340986993994632e-05,8.343532172741537e-05,8.343572973762642e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933552e-05,8.653892126962025e-05,0.00024376422882642669,0.0004889115829800014,0.0006544118937810749,0.000637861744333437,0.0007950830169019818,0.0006792002620033385,0.00043080216193612465,0.0003230447823531777,0.0002238346586692035,0.00023909551706094068,0.00034044014370637223,0.0003804300808917765,0.0004469188609467932,0.0003251146032652852,0.00022110155447627265,0.0002030881401858448,0.0005451251769551527,0.0006661544075709662,0.00022954104921100906,7.895225544187464e-05,8.095696896946562e-05,8.30498784356162e-05,8.342196465996404e-05,8.34338430021839e-05,8.343575049872055e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933567e-05,0.00010308895364451622,0.00016928908314330857,0.0002737611623406426,0.00046408651467670794,0.0006130365654643749,0.0006130311754009391,0.0006542993086531837,0.0006375993424022142,0.0005192452942449833,0.0003849738264424968,0.0003271923306537014,0.0002799090775829519,0.0003235292304642458,0.0004444554582667921,0.0004573920670283831,0.00038442997779603456,0.0003129690421990517,0.0004846594256133919,0.00037594474717936094,0.00034222672005027017,0.00024065586520455624,0.0001420315523520884,8.173984695955655e-05,8.343977534069135e-05,8.342499501944708e-05,8.343548517828175e-05,8.343578175699824e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,0.00010308895364452401,0.0002572111301356257,0.0003813363728977491,0.000513736633585133,0.0007288866995880268,0.0008695537620561973,0.0008859146791433747,0.0008433344844342256,0.0007865485354821436,0.0006163871932043627,0.00043265112008356596,0.00037437128493524735,0.0003042178365637663,0.0002362350457966458,0.0005505911414071938,0.0005454650105796822,0.0003471120238596683,0.00042195846000725863,0.0004673290235534423,0.0004466414951372888,0.0003678674364231601,0.0003185374972054833,0.000222280105376843,0.00010804655761027825,8.341153688571844e-05,8.3434935792344e-05,8.343577548682595e-05,8.343578882274388e-05
8.343579019933571e-05,8.343579019933571e-05,8.343579019933571e-05,8.343579019933567e-05,9.791706852736886e-05,0.00026548614632272347,0.0005468366964497201,0.0010267875718841745,0.0017880811666816997,0.002383406456951604,0.002562921032321163,0.0020530881349419407,0.0012147724436443476,0.0007005527955715713,0.0002622702820509864,5.6789796628960045e-05,9.833338125517948e-05,4.0772753351923055e-05,4.44434017574991e-05,0.0001646922221365488,0.0003179293995219813,0.0004709473716887162,0.0006092523212624024,0.0005633906015479826,0.0005626216088307825,0.0007945734195465615,0.0008358380231621475,0.0003233855054653584,9.998491019275485e-05,8.343574867147508e-05,8.343578800491412e-05,8.343579023431928e-05
