0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00019913110707402184,0.00021863990559930688,0.00018191746131641733,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105612,0.000177327155781056,0.00017732715578105675,0.00017732715578104417,0.00017732715578103864,0.00017732715578102788,0.00017732715578103704,0.00017732715578104165,0.0001773271557810529,0.0001773271557810558,0.00017732715578105612,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615
0.00021577096463970617,0.00028921585320548527,0.00039307151594303227,0.0005904546539635636,0.0006317674037818144,0.00036266074177126437,0.00025536234988219643,0.0002570837144579569,0.00026454296095291884,0.00020027868345786213,0.00017732715578105615,0.00017732715578105612,0.00017732715578105444,0.00017732715578103246,0.0001773271557809059,0.00017732715577860786,0.00017732715577438606,0.00017732715576286335,0.000177327155761547,0.00017732715577046856,0.00017732715577536092,0.0001773271557789932,0.00017732715578113026,0.00017732715578100275,0.00017732715578105577,0.0001773271557810561,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615
0.00032421693291261435,0.0004435648768320054,0.0007281638200243995,0.0015773703440662202,0.002119026397238841,0.0012239168178434083,0.0007557056532365665,0.0005629128207513965,0.00040225212701375474,0.00026454296095291884,0.00020027868345786194,0.0002020000480336004,0.00023126324582129686,0.00025249340891013097,0.0002943799469557879,0.0002662643254368271,0.00022036126924822777,0.00019740974150309873,0.00017904850942843318,0.00017732715161495187,0.00017732715668673197,0.00017732715550650878,0.00017732715557697537,0.00017732715576858552,0.00017732715578049104,0.00017732715578101585,0.0001773271557810555,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615,0.00017732715578105615
0.0002783138775590024,0.000315036321841892,0.00043897457129664423,0.0007878377919840947,0.0012330974289141306,0.0011826040680251576,0.0010953882628532952,0.0009347275691156533,0.0005491419041453128,0.00035634907166014104,0.000315036321841784,0.0003563490716588751,0.0004940582376423388,0.000636357708220421,0.0008383311835132953,0.0008888241432622364,0.0006730780832958831,0.0004206139656104838,0.0002708548192639176,0.00019109766211473095,0.00017732695730714456,0.0001773270191813964,0.0002083116820997335,0.00023929627877564513,0.00022667294031881896,0.00020200004802688803,0.00017732715578102894,0.0001910980723871384,0.00022495157571042856,0.00021577096463970617,0.00017732715578105615,0.00017732715578105615
0.00020659035356898376,0.00025077204434683525,0.0003058557107711696,0.0003655296827308651,0.00043438426576128305,0.0005445515986099516,0.0007235735144890381,0.0008566923750145128,0.0006501286259232592,0.00048487762665011037,0.0004711067100329972,0.0005858643476341754,0.0008980051168886322,0.0015223578152687997,0.0030002059589983305,0.0041810382753014325,0.0031701905386463196,0.00151751578770876,0.0005811944942341334,0.00026442988442340956,0.000183600342433564,0.00017732533889067904,0.0002111800425674581,0.00024618156426296013,0.00018650775651825612,0.0001773271558641764,0.00019740974249385726,0.00026454296095274125,0.00033339754398333476,0.0003012654052358084,0.00021577096463970617,0.00017732715578105615
0.0001836388258921778,0.0002479031033872345,0.00026913326648828,0.0002874944886297248,0.0003104460163065308,0.0003655296827308651,0.0004986485432563397,0.0006501286259232589,0.0006868510702061066,0.0006593092369878699,0.0007143929033439619,0.0008566923653427004,0.0012560485649143012,0.0026601720589509168,0.007893215168640636,0.012614691852576467,0.009574367298795962,0.004268022763257532,0.0011397084288386602,0.000325655836241402,0.00023601079169433957,0.000194409414753708,0.0001772843704958343,0.00018076497142946617,0.00017732702254826473,0.000191098053772769,0.00026167401959458766,0.00038389090486344607,0.0004711067100441014,0.00043438426576128267,0.0002874944886297248,0.00018076988493257704
0.0002479031033872345,0.00025077204434683525,0.0002783138775590024,0.0002783138775590024,0.0003012654052358084,0.00037011998826622626,0.000457335793438089,0.0005537322096806715,0.0007281638200242607,0.0009530887912038531,0.0010862076403026215,0.0011550619666972314,0.0014993119245295004,0.003192103134650939,0.009631034280029307,0.015209513192484725,0.012263025099717181,0.007115792897370647,0.00191702631610366,0.00048211287314701317,0.00028207003542942056,0.00025039929922136193,0.00024359979949778687,0.0002082506353894652,0.00020199474200447424,0.00023700091386946975,0.0003196266222236351,0.00047569701559597717,0.0005537322096790005,0.00048487762665025115,0.0003012654052358084,0.00017904852035681662
0.00025077204434683525,0.000292084794165086,0.0003517587661247815,0.00036093937719550395,0.00036552968273086513,0.0004481551823673666,0.0005124194598624228,0.0005996352650342186,0.000838331152855807,0.0013111326225105366,0.0017426211990596392,0.0018481991537520823,0.0022566562790470174,0.004188157138313594,0.009568139997301757,0.013085648853029543,0.007127726083194313,0.005794780061821906,0.0025473997127237248,0.0006011671659913427,0.0004544053294877599,0.00034313402514964114,0.00027109541175351096,0.0002683606859461705,0.00027368999835411544,0.0003379858668624437,0.0004802872570184805,0.0006225867919154015,0.0006547189314573712,0.0005124194598624064,0.00030126540523580834,0.0001836388258921778
0.0002358535513569114,0.0002874944886297248,0.00037471029380158744,0.0003793005993369488,0.00039766182147839356,0.0005353709875392292,0.0006730801536000221,0.0007694765698452428,0.001132110706924374,0.002040991184924215,0.0032714051254802033,0.003835635095599433,0.00446871943445558,0.007444588196324304,0.013900725372367223,0.016113030859520493,0.008375113960220379,0.0015684260733977472,0.0031071677197965506,0.0029067398776431424,0.0008274400885941413,0.0006765550729135682,0.0005381672062014813,0.0004721096053576785,0.0005534501981103835,0.0006960219024435871,0.0007878374901229693,0.0008888245137396937,0.0009576790967499893,0.0007970184030546859,0.0004481551823673665,0.00025249340892259566
0.00017732715578105615,0.00021863990559930688,0.0002874944886297248,0.00031962662737725317,0.00039307151594303227,0.0005996352650342844,0.0008383311528723809,0.001118339790468081,0.002064014439208696,0.0040652412345387684,0.0063237619501957205,0.007125453324281657,0.007111964994345821,0.008523820265423226,0.011957452065081814,0.009374707229805932,0.00455410602419358,0.0005283326027111907,4.255885059284727e-05,7.59641086222573e-05,0.0005868314803278969,0.0016303402504226159,0.0014678560507145522,0.0012740933891029328,0.0011545634506442538,0.0011596066369172486,0.001067845837048912,0.0009944015390097036,0.00110456887389333,0.0010448949019642587,0.0006225867927110917,0.0003012654052358084
