0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001769157861537554,0.00018377441765475217,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.00019749168065674564,0.00022568827682751,0.00026226764483282597,0.00028894010067003547,0.00033314017034312556,0.00034533329301156425,0.00036362297701422215,0.0003537160648461158,0.0002988470128381419,0.00023788139949594867,0.00020358824199096493,0.00018301234748797473,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001769157861537554,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0002119710138255166,0.0002561710834986068,0.0003270436090089065,0.0004428782743590687,0.0005160370103696727,0.0005221335717039315,0.0006013888690487813,0.0007355132184015972,0.0008818306904228641,0.001083017214452102,0.0010342447237783477,0.0006562579210567496,0.00042458859035641544,0.0003026573636720289,0.00021120894365873912,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.000266077995666713,0.0002317848381617293,0.0002462641713305002,0.0002569331536653822,0.0002477883116640372,0.00027217455700090934,0.00032704360901007447,0.0004794576423638364,0.0007416097797612056,0.0009854722330703413,0.0009854722330983226,0.000979375671758207,0.001131789705128709,0.0013512659131563875,0.0018085080132241244,0.0018389908198952912,0.0011866587571338302,0.0007111269730647235,0.00042458859035641544,0.00028436767966937097,0.00022187792599362292,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.00020739859282485203,0.00024397796083016796,0.00027217455700093233,0.00027217455700093217,0.00030265736367202854,0.0003392367316771258,0.00027827111833311427,0.0003087539250925404,0.0004184920292044297,0.000546519816420517,0.0007598994666286294,0.001131789690887854,0.0013451693409947249,0.0013024934193055608,0.0013695555946754484,0.0014975833850419719,0.0015585489985081417,0.001375652158492572,0.0010769206531178663,0.0008025753930780184,0.0004916507650328264,0.00031485048634046723,0.0002721745570009323,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.00022949862766139708,0.00031485048634046755,0.00031485048634046755,0.00027217455700093173,0.00027217455700088804,0.0003453332930090912,0.00037581609964334507,0.000375816098597495,0.000448974841303852,0.0005465197629930278,0.0005587128406442773,0.0005709049044942062,0.0007598993699564233,0.0010342433591976074,0.0011683697053740446,0.0013085896615931583,0.0013268796211453647,0.0011195965802561112,0.0008696375677052827,0.000741609779735248,0.0006928372890593769,0.00044897483569258494,0.00027827111833497427,0.0002112089436587407,0.00017462957565342191,0.00017462957565342313,0.0001746295756534232,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001746295756534232,0.00018301234748797473,0.0002988470128381419,0.0004367817130248541,0.0004611679583617309,0.00035142985434570643,0.0003209470476670315,0.00038800922219434797,0.00048555419602906794,0.0005587127630714429,0.0007599039352501128,0.0008025827584663368,0.0005952811532589098,0.00046719187537890765,0.0005098360284240812,0.0007049593862439613,0.0009183556449662178,0.0009123088019537672,0.0008147673909314492,0.0006623543237873105,0.0005587129218385321,0.0005160370086929303,0.0004977473266838944,0.0003636229767462967,0.0002569331535747977,0.00017462957564833584,0.0001746295756533589,0.00017462957565341625,0.00017462957565342297,0.0001746295756534232
0.0001746295756534232,0.0001746295756534232,0.0001807261369876425,0.0002782711183351517,0.0005952923077145565,0.0010159550397756893,0.0011317897051257898,0.0008940238130929194,0.0007842857086592376,0.0009001203574319505,0.0011378851886117512,0.0013390573002890493,0.0015829192573553533,0.001430966446189432,0.0008784523435680617,0.0005687648583305971,0.0005555546361241762,0.0006964154631849073,0.000805743752673347,0.0006619574484048113,0.000473278104620242,0.00039410479937349713,0.0003697185987420335,0.0003697189797896651,0.0003697192288875271,0.0002904641720904839,0.000260743488596819,0.00017462957547551157,0.0001746295755787462,0.00017462957565071786,0.0001746295756533647,0.0001746295756534223
0.0001746295756534232,0.0001746295756534232,0.00024778831166405506,0.0006867407277278461,0.001930439239908588,0.0030461099640707204,0.0032290068040950848,0.0029242739959516196,0.002826728990404655,0.003222907803434899,0.0039857118083390765,0.004530261091978839,0.0043368682767415505,0.003382046800120764,0.0020216690373419657,0.001358962945519713,0.001453871137730172,0.0014062957054568309,0.0012724392517879403,0.0007968044025808075,0.00048356881907644364,0.0005098893831757569,0.0007231762112424075,0.0007659428451176635,0.0005769784187573654,0.0003879951780334909,0.0002843664449079635,0.0002477882582449883,0.00018072613373241894,0.00017462957555538654,0.00017462957564998301,0.0001746295756533318
