0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00025070165826173016,0.00021480000686607023,0.0001963640237169097,0.00019636402371661903,0.00019636402371402527,0.00019636402370922133,0.0001963640237139454,0.00019636402370804438,0.0001963640237032575,0.0001963640237139727,0.00019636402371624054,0.00019636402371588104,0.0001963640237161227,0.0001963640237108319,0.00019636402371003635,0.0001963640237043712,0.00019636402368316183,0.00019636402370496112,0.00019636402371307608,0.00019636402371684867,0.00019636402371694261,0.00019636402371694546,0.00019636402371694925,0.00019636402371694947
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.0002536126029694866,0.00032832685046851076,0.0002846626798506017,0.00019636402370738968,0.00019636402365945857,0.00019636402288064647,0.0001963640224974475,0.00019636401842593315,0.00019636402088022613,0.0001963640162528901,0.00019636402155124238,0.00019636402238291972,0.000196364023569665,0.00019636402309112475,0.0001963640219936188,0.00019636401325311001,0.0001963640164137271,0.0001963640225009664,0.00019636401829613382,0.00019636402262293877,0.00019636402363799567,0.0001963640236979832,0.000196364023714908,0.00019636402371692153,0.00019636402371694906
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00029242519907290136,0.0002565235476772425,0.00025361260296948544,0.0003079502375141493,0.00032056433124592594,0.00032056433109663515,0.00020412654183073266,0.00022741408168485005,0.0002613749856994753,0.0002147995128299744,0.00019636326718365478,0.0001963631336084909,0.00019636364394554063,0.00019636339300375139,0.0001963638058461735,0.00019636398015150156,0.00019636398690529844,0.00019636364736320342,0.00019636312898352947,0.00019636299211641235,0.00019636223847748296,0.00019636325404648038,0.0001963638552412569,0.00019636399558322604,0.00019636401825404216,0.00019636402347323568,0.00019636402370612024,0.00019636402371675822
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00029242519907290136,0.0003205643312478766,0.0003205643312478304,0.0003205643312374813,0.0003205643307899595,0.0003205643244425514,0.0003205640248553838,0.00032056452478476747,0.00037489243085839826,0.00033602998112679505,0.0002196037267740927,0.00019628071188814046,0.0001962477574937637,0.00019635374366593734,0.00019636253212913581,0.0001963605927363452,0.00019636081790222172,0.0001963435183861762,0.0001963380588198022,0.00019636122240039708,0.00021184430594750904,0.00023904455055785587,0.00024874048013991395,0.000323474376811834,0.00032638601737919163,0.00021965156378996357,0.00019636402266690642,0.00019636402370542695
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00030018771829358427,0.0003516144081305511,0.0004059520426707211,0.000413714561447481,0.00041371454702308533,0.00039042652133385893,0.00032055402377039236,0.0003204842050493474,0.0004594653350960883,0.00045917511782911824,0.0003130890175005739,0.00023600451978321704,0.00021197025186819003,0.00019569423569451992,0.00019608122802102624,0.0001963291547639133,0.00022240933440143104,0.0002266069578891274,0.0002257157940989309,0.00024313932517852022,0.00032663236138044763,0.0003745972395046772,0.0005682332278307198,0.0013525196396015897,0.0013762082886038492,0.00038072291969879987,0.00019636399176855773,0.00019636402302334926
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.00022256252608675455,0.00034385188890992494,0.0004525271579991413,0.0005301523502572471,0.0005922524952907532,0.0006233026370551095,0.0005689683331542355,0.0004059195464863118,0.0003663047590018116,0.0005180706622733047,0.0005485685082412913,0.0004033813344623656,0.0003376004246237837,0.0002961429180445246,0.0002456626259665206,0.0002038632185151576,0.00029540034928900795,0.0005679299881210489,0.0006888818631966234,0.0004715866517312862,0.0003615327521883464,0.0004446756234628803,0.0006481610708301413,0.0008995128840167066,0.001963325305343751,0.0018641458459869255,0.00044086876808401856,0.0001963636767523862,0.0001963640141417952
0.00019636402371694947,0.00019636402371694947,0.00019636402371694947,0.0002875736245599745,0.0005068647925442309,0.0007319778499382533,0.000786315483996882,0.0008018404878954928,0.0008949897464296802,0.0008328418639855909,0.0005376169068997972,0.0004975341544702771,0.0006674274064091526,0.0005180684501053328,0.0003453289914650254,0.00012721189372826163,0.00030436000116294235,0.0002693644997173428,0.0003619774897338117,0.0005512669256495461,0.001218883934168558,0.0014318691703703505,0.000609348100095292,0.000488395149725371,0.00036631921740926685,0.0007276695196959562,0.000790684104284725,0.0012402548930929786,0.0011630335808371635,0.00038068621377305105,0.00019636231295134133,0.0001963639527501653
0.00019636402371694947,0.00019636402371694947,0.0002070374876453877,0.0004370021195579436,0.0009260408304536539,0.001430604579920835,0.0014771796900297292,0.0012831164484240303,0.0011744216306811238,0.0009724760528308278,0.00069032093209371,0.0006722484009038296,0.0009795486511147966,0.0002923438090075875,7.648955801987969e-05,1.508359861719093e-05,5.5095128670650706e-05,0.00025147578084199553,0.0004474764605929072,0.0007745716456952379,0.0008949601512608851,0.0002607347927781334,0.0002826829888097093,0.00011494563785261947,2.8865510342346127e-05,8.684975161143463e-05,0.00036309664954001594,0.0008333427615420452,0.0008453490426105143,0.00032029507905309524,0.00019635588684666362,0.00019636394972986587
0.00019636402371694947,0.00019636402371694923,0.00022741410059961423,0.0005068647925315097,0.0010580036570509068,0.0020127935032933915,0.0024940684748879336,0.0020904166345726144,0.0016323851703748697,0.0014301102778137501,0.0012477015667433102,0.0010474065652807765,0.001060475860165455,0.0008285779625368381,2.5067048198909923e-05,6.103738414327061e-05,0.00012416587850679932,0.000571521369755376,0.00086729823386255,0.0017986088050659884,0.00034478418048888984,5.436144714408386e-05,2.4267495500768962e-05,1.938738665063413e-06,2.558894946412381e-06,5.804756152648888e-05,0.0003312225396505208,0.0005769656807739953,0.0005914470325149845,0.0002874097717120422,0.00019636103421566525,0.00019636384452538592
0.00019636402371694936,0.00019636402371693367,0.0002274141005961159,0.0004758147150861918,0.0011278662899909888,0.0023232909622451204,0.0030373797684137317,0.002679917201494679,0.0025254634552464225,0.003636515787812514,0.004113056573142546,0.0023929200856693377,0.0019273230126978771,0.002328699471358943,0.0005867627393537637,0.0001307050305747129,0.0016333362056811117,0.0033888770422894426,0.002573869146096255,0.0007123998560466256,6.788427673349737e-05,6.564083053562182e-05,0.00011989744098583497,0.00013679905448992082,0.00011375652838113052,5.4259797944290744e-05,0.0003454961093814157,0.0004002363777941486,0.0003550289293877927,0.00022242375909400203,0.00019635564609421215,0.00019636384984653363
