0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00021350903269681676,0.00021350903269681676,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00024169219328533444,0.0006675710644007126,0.00035912202907082476,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00023386353756630176,0.0002604809670110129,0.00024169219328533444,0.00024169219328533444,0.00025108658014817367,0.0003465961799203725,0.0006675710644007126,0.000730200310152974,0.00034189898648895285,0.00019158879668352524,0.00019158879668352524,0.00040139676995360125,0.001519328806631469,0.0008178812542061402,0.0003716478782212771,0.00029649278331856326,0.00023386353756630176,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.0002589152358672063,0.00028396693416811095,0.00020098318354636448,0.00030432143903759597,0.0005423125728961897,0.0007051486118520696,0.0005798901203475466,0.0004922091762943804,0.0004922091762943804,0.000554838422046642,0.0007051486118520695,0.0007552520084538787,0.000429579930542119,0.0002917955898871436,0.00019158879668352524,0.00037947653394030973,0.0008805104999584016,0.0009180880474097586,0.0013690186168260413,0.0019326818285963952,0.0009306138965602109,0.0002542180424357867,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00020098318354636445,0.0003794765339403094,0.00039200238309075955,0.0003920023830907511,0.0004671574779934504,0.000880510499958385,0.0011686050304187687,0.0009306138965602016,0.0007928295559052363,0.0006800969135511644,0.0005673642711970941,0.00041705408139166666,0.00044210577969257123,0.00044210577969257123,0.000392002383090762,0.000392002383090762,0.00040452823224121435,0.0006550452152502603,0.0012437601253215186,0.003949343541819215,0.005840746763537512,0.002020362772649561,0.00036068776021463126,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.0001915887966835252,0.00019158879668352394,0.00025891523586716957,0.0004922091762939186,0.0005673642711957536,0.00046715747798259627,0.0006049418186215767,0.0009681914439454075,0.0012312342761413308,0.0011310274829514292,0.001093449935511779,0.0009556655948611486,0.0007302003101529234,0.0007302003101529615,0.0008429329525070229,0.0009306138965602175,0.000880510499958396,0.0007677778576043303,0.0007427261593034262,0.0008805104999584019,0.0015569063540828258,0.004137231279076,0.0048637305298022335,0.0015944839015341829,0.0003356360619137267,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352524,0.0002291663441348822,0.000326241675050895,0.00029649278331718947,0.0003841737273599755,0.0006926227622231271,0.0008053554025097113,0.0006550452094559677,0.0007677778555772087,0.0011686050171149035,0.0013940703002025341,0.0014817512424330059,0.0016696389945938944,0.0016320614486959363,0.0014566995608232037,0.002032888621742506,0.0031977925927484303,0.0031226374978396906,0.0023961382471569515,0.0021581471133037032,0.0017322682421890806,0.0015068029574810135,0.0020203627726495606,0.0031101116487389107,0.0027719137216766993,0.001018294840613377,0.00029649278331856326,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.00019158879668352524,0.00019158879668352421,0.0003137158259002797,0.0005924159694914778,0.0005673642710465693,0.0005798901182977968,0.0009556655497897118,0.0012437599758977345,0.0009932425633196137,0.0011184982482829924,0.0019076253056170445,0.001995304650035883,0.0018700494440534424,0.002396137749000089,0.0027719137204137577,0.002934749764837148,0.004650791069284618,0.007393756394135083,0.005852881152133205,0.0038491367414423844,0.003636197312136424,0.003022430704615626,0.0021706729624527544,0.0025464484369685657,0.0034858871232524794,0.002496345040366748,0.0008554588016574971,0.00028396693416811095,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352524,0.0001915887966835243,0.00019158879668347296,0.0004468029731153759,0.0010057689912347288,0.001055872352873654,0.0008304068422548828,0.0011811315759967243,0.0016445358583651259,0.0014942131651047331,0.002120165081574383,0.005015217899830666,0.004812391455981121,0.002771739050348097,0.002822005580180284,0.0034483079502246397,0.004062066118765558,0.0070056355332101874,0.010925828697900758,0.0072816064228677655,0.004049549408846629,0.0032854733707031727,0.0025088708716712728,0.0018074233365570336,0.00285959466570505,0.005302135250066407,0.0033105252351461403,0.000767777857604331,0.0002604809670110129,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352505,0.0001915887966835185,0.00022133768841286501,0.0007928295551618272,0.0026090776096953953,0.002847065145414132,0.001657099069319504,0.0017193742220603882,0.0023439851570713015,0.0024295344805496783,0.003913163636428938,0.010974475647770272,0.012459584497098468,0.0050938462771202425,0.0033836929998463153,0.003636029508473583,0.0045251161028108215,0.008132222690261318,0.012088862167066852,0.007806816926836425,0.003949242222868584,0.00267170626273778,0.0018324742691313385,0.001682164812003691,0.00429948016517141,0.009973689833982165,0.004813039984021595,0.0009180880474097574,0.00030432143903759597,0.00019158879668352524,0.00019158879668352524,0.00019158879668352524
0.00019158879668352327,0.0001915887966832693,0.0002557837736126922,0.0013815444479851123,0.0041998565143257635,0.0042999691065550025,0.0026956869313685596,0.0028065653455181367,0.003759955165025626,0.0037129506625542953,0.004352163878628812,0.009767173888538752,0.01680191592545608,0.00820769794404672,0.004425803611823593,0.003991979063612155,0.0047117818311148444,0.007007274051829857,0.008648352923665559,0.005922918901013565,0.003243208663898954,0.002133045339105002,0.0017197248066005064,0.002045413831791307,0.006053686085383731,0.012980480775555542,0.005327186948353828,0.0010683982372151396,0.00044210577969257107,0.00019628599011494485,0.00019158879668352524,0.00019158879668352524
