0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738253,0.00012427211786738242,0.00012427211786738166,0.00012427211786737954,0.00012427211786737673,0.00012427211786737814,0.000124272117867372,0.00012427211786737662,0.00012427211786738106,0.00012427211786738236,0.00012427211786738253,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738253,0.0001242721178673815,0.00012427211786738198,0.00012427211786731387,0.000124272117866575,0.00012427211786539342,0.00012427211786126703,0.0001242721178538305,0.00012856703389652893,0.0001471783367005953,0.00014359924000704902,0.00012641957588290726,0.00012427211786737683,0.00012427211786738136,0.00012427211786738253,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738253,0.0001242721178673824,0.0001242721178673819,0.0001242721178673812,0.00012427211786736691,0.000124272117866957,0.0001242721178622081,0.00012427211781076644,0.00012427211773008429,0.00015147325176002486,0.00018010602697683526,0.0002087387937775651,0.00026170942777262667,0.0003304280842227863,0.00037051397044171505,0.000275309998127628,0.00018153766494437903,0.0001299986725754404,0.00012427211786736412,0.00012427211786738217,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738253,0.0001242721178673817,0.000126419575883038,0.00014717833670117574,0.00015576816876272266,0.00015147325272895067,0.00012999867257043517,0.00012427211784921133,0.0001242721173229009,0.00012999866936551325,0.00019871726223676518,0.0002216233562914451,0.00027888887075075636,0.00036478574183085045,0.0005652153929340696,0.001080605920867959,0.001802867658675959,0.0014757389671697793,0.0005480371631648301,0.00022162354779125583,0.0001299986725742472,0.00012427211786734276,0.0001242721178673823,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012856703389873652,0.00016292636214956818,0.00012427211786736805,0.0001264195758827847,0.00022377100592027588,0.0003189749778856944,0.00038196707919729465,0.00031897497699346527,0.00022377100394383394,0.00018583257598420782,0.00018583250610377342,0.00020659054657388637,0.0002158899584616696,0.0003075030484912196,0.0004562728283456321,0.0006109267914369139,0.0010975824665738763,0.0032616210532787366,0.0087135786358493,0.008025984040420514,0.0021458343917263984,0.0003991467331717129,0.00017437947143012216,0.00012427211786586342,0.00012427211786735862,0.0001242721178673823,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738255,0.00012641957588305867,0.000157199807441056,0.00012427211786588123,0.00014359923998837323,0.00033615464000498837,0.0009832552972830642,0.001808684627697158,0.0012466755220766868,0.0005423099612573992,0.0002674351254245904,0.00021589275211012147,0.000215887280909397,0.00023850097583824514,0.00035216459121773034,0.0005307541436902986,0.0006545396074796641,0.0011858008020573809,0.0037862425951022145,0.010176518090761151,0.009664029202605192,0.0028611846970205417,0.0005480365022408851,0.00020086477920174044,0.00012427211777390565,0.0001242721178650787,0.00012427211786736984,0.0001242721178673825,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.00012427211786738182,0.0001242721178673686,0.00013214613058642742,0.00012427211766023074,0.00016292635734805198,0.0004621385850011716,0.0019911253948550803,0.0052553764084705005,0.004607664903611519,0.001779091153762884,0.0005365636228785851,0.0002558556608625438,0.0002154085407458636,0.00025424523121149526,0.0003181860294304376,0.0004071524615018192,0.00044433320332690934,0.0006695080186335972,0.0014623101402973522,0.0030017720990817313,0.003037304637687135,0.001613408037323715,0.0006282007646536159,0.0002617093305776758,0.00016077890226015104,0.00012427211785544215,0.00012427211786730517,0.00012427211786738185,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
0.000124272117867366,0.0001242721178661157,0.00018583258105339692,0.00019871732048005116,0.00022162318107475654,0.0004678542348057504,0.0015385440146408126,0.005387637130576338,0.009935667374095741,0.004876802762078354,0.0009793077539639666,0.00033259890675441453,0.00023971714660818286,0.00027532563204625435,0.00021763275616974107,0.00011643488147310657,0.00016616518044237515,0.0002389684256409013,0.0006320955192992743,0.0012427018893651546,0.0014297068114866027,0.0013609655957495812,0.0010118095272247482,0.0004793181317328845,0.00022735009158342614,0.00013572522713940053,0.00012427211786633052,0.00012427211786737846,0.00012427211786738253,0.00012427211786738255,0.00012427211786738255,0.00012427211786738255
