0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00025858381261297366,0.0003149732301292468,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00027529178817335085,0.0010438586639507027,0.0011336640325877304,0.00023143335232736064,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0004089555926563686,0.00042566356821674574,0.000208459885931842,0.00017504393481108756,0.00017504393481108756,0.0005154689368537732,0.0034498071446450213,0.005070480774001611,0.0007326726191386771,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108742,0.00017504393481108645,0.00017504393481108385,0.00017504393481107785,0.000175043934811079,0.0001750439348110813,0.0001750439348110861,0.00017504393481108585,0.00017504393481108723,0.00017504393481108753,0.0002648493034481151,0.0002815572790084923,0.00019175191037146478,0.00017504393481108756,0.00017504393481108756,0.0003818051323707556,0.001929381368650695,0.00298198382895446,0.000649132741336791,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110875,0.0001750439348110862,0.00017504393481107512,0.00017504393481080155,0.00017504393481102923,0.00017504393480882103,0.00017504393480192274,0.00017504393480576247,0.00017504393480403534,0.0001750439348049181,0.00017504393481075322,0.0001750439348110572,0.00017504393481106327,0.00017504393481108658,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0002209908676021249,0.0005593273726997634,0.0006094512993808952,0.0002481413278877379,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110872,0.00017504393481106587,0.00017504393481065033,0.00017504393480323016,0.00017504393469692554,0.00017504393432961,0.00017504393298389373,0.0001750439333927097,0.00017504393198139467,0.00017504393566339206,0.00017504393308840816,0.00017504393455708395,0.00017504393473998328,0.00017504393481151593,0.0001750439348105183,0.00017504393481107487,0.00017504393481108723,0.00017504393481108756,0.00017504393481108756,0.00019801740120660623,0.00044237154377712294,0.00037553964153561406,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108704,0.00017504393481110534,0.0001750439348073001,0.00017504393477634837,0.00017504393482889035,0.000175043930556211,0.00017504388450332233,0.0001750438485102348,0.00017504349268050663,0.00017504356417425587,0.00017504381276227417,0.00017504364462886667,0.00017504386278959666,0.00017504392515791734,0.0001750439332989638,0.0001750439347620068,0.000175043934809542,0.00017504393481103164,0.00017504393481108715,0.0002481413278877379,0.0004590795193375002,0.0006595752260620268,0.0005154689368537732,0.00019175191037146478,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110873,0.00017504393481103205,0.0001750439348093558,0.00017504393467874084,0.00017504393129003936,0.00017504387708470206,0.00017504367719503052,0.0001750395412111212,0.00017503071538540953,0.0001750052173436214,0.00017502084127336403,0.0001749960170920902,0.00017503329514368722,0.00017503874335813262,0.0001750438872709114,0.0001750438428304085,0.00017504393065142238,0.00017504393469519792,0.0001750439348087231,0.00027529178817331155,0.0006094512993808949,0.0008433629572261761,0.0010438586639507027,0.0007932390305450444,0.00033168120568962393,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110875,0.00017504393481107658,0.00017504393480917765,0.00017504393475157253,0.00017504392915600973,0.00017504368599285247,0.00017504244110884155,0.0001750222426218786,0.00017483520722336168,0.00017492944610341963,0.00017343494700664517,0.0001737196614749231,0.0001733208070482492,0.00017429870206287534,0.00017489289902478583,0.0001750158835971643,0.00017504257051660315,0.0001750438380018645,0.0001750439301599005,0.00030870773903403576,0.001043858663943299,0.002664532293307179,0.0023804967087808783,0.0015450979307620192,0.0010605666395110801,0.0005488848879745276,0.000181309425646229,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110879,0.0001750439348111571,0.0001750439348021341,0.000175043932800061,0.00017504398318394845,0.00017504135418710043,0.00017501036325398193,0.00017448658891545466,0.00017257810290685865,0.00016966361203830618,0.0002108928525621262,0.00025568354275170435,0.0002987758924088719,0.0002996728189742153,0.00030646409335398925,0.00029756312389610245,0.0002878072286249222,0.0003087046975539908,0.0004381946421395131,0.00104385865852909,0.005153498527238213,0.014579407364786868,0.00892741250726742,0.003048815731195968,0.0014114341262790012,0.0007264071283035355,0.0002648493034481151,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348110761,0.00017504393481228137,0.00022099086752047433,0.0003650971341223508,0.00039851240897157835,0.0002418501908718947,0.00017445147553208615,0.0001791134721991935,0.0002211584326523308,0.00029178872863757797,0.0005679552435553198,0.0006173961263382687,0.0005944362546112347,0.0011103994885616,0.0011745004544147766,0.0009198800396926583,0.0008766246050907019,0.0010437237820197995,0.0011441077563450646,0.002163292994836933,0.00908039490885635,0.022164828269115856,0.014893204030794227,0.005956003478701603,0.0024306206354620117,0.0010438586639507027,0.00036092016292028407,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0001750439348111065,0.000348389181242001,0.000709699150764982,0.0013446021477480277,0.0014448252479554258,0.0007596533976413454,0.0004748134575451569,0.000563379206561098,0.0005507405084977353,0.00020651177256032947,0.0004006081653138997,0.0001581762851451299,0.000847336464794436,0.0031862985040588526,0.005125541121526822,0.0037132054928597645,0.002606907786993088,0.00233017514885663,0.0022133902321424636,0.003098938970187661,0.006657999499064786,0.01143830795915427,0.011019042197731142,0.007860712692584605,0.003917630460335583,0.0014281421018393788,0.0004319290590518872,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00018130942564620982,0.0006094512993569115,0.002397204675198061,0.006139527079673891,0.006173479439790965,0.002746989290375211,0.0014680775961326692,0.0015504840497018882,0.0018555458449089734,0.0005259716219213683,0.0001934767402257312,0.00020390243850814933,0.0011953585430661915,0.014749739141423199,0.02188515042746555,0.011533417041004398,0.0062467623167141734,0.005036178999685924,0.004769677630879785,0.005387930207035517,0.00540464027560192,0.005254268505059444,0.005922587527579823,0.005905879552020469,0.003583470949128039,0.001294478297356361,0.00038389362931580276,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108748,0.00023143335232733893,0.0011441065173162454,0.007658389552061769,0.01945969450731557,0.014224838171538048,0.005471421996745711,0.0034449987409379216,0.004012460801088975,0.004429259147936946,0.002719337678725464,0.0004217617297248174,0.0008962544520337027,0.001172398822338468,0.025287256178323027,0.03165843270504079,0.016292682948939496,0.010629016518195523,0.010330085091808218,0.01155361707481989,0.012037703275071742,0.007075437830369259,0.0038507985580037455,0.003282727389040936,0.002814904073350687,0.0017288856619261685,0.0007765310549846673,0.00027529178817335085,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0002982652545688565,0.0018458414908309616,0.01340462784362116,0.026122529123553086,0.012505200038445637,0.005203519362791336,0.005281613204982663,0.010005110395249369,0.013775981334589328,0.009684173581962576,0.0037802332137679487,0.0019387703464515277,0.0051173091837572755,0.010824512639432576,0.012889996042781272,0.008005583442509191,0.007663842581979334,0.009981331623633046,0.014293256910149738,0.014713331960831645,0.007292641515670276,0.0031323556089946133,0.002280248855418594,0.0014949740040808876,0.0007765310549846673,0.00034212369041485973,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0003149732301292461,0.0014615580529597693,0.0065911676116873225,0.009313262187059423,0.004352037392274134,0.0027647481926512444,0.0047187715856531216,0.01331632449406929,0.02337860998074315,0.014984186480577992,0.006167561631798295,0.002745846258747511,0.002571577988937844,0.0029883608074640074,0.0023771122343305535,0.0016929537301665662,0.001829042220908259,0.0027814593714486514,0.005304130618775055,0.006309220520965353,0.0035667629735218393,0.0018458414908482782,0.0013446022240374866,0.0008099470061054216,0.00033168120568962393,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.0002147253767669834,0.0005927433238204516,0.0011441065173009263,0.0012777703212427326,0.0009269028183507183,0.0008934863162521498,0.0016119114950499996,0.004334626319517426,0.0074716636439996825,0.0050283181911635975,0.002037620238302069,0.001043376880097137,0.0008353443285407367,0.0007436313647661056,0.000548658955309616,0.00044860268105561803,0.00044236775301294533,0.0004987606520346874,0.0009269028151622481,0.0012610623455611258,0.0010104427128201806,0.0006762832016223758,0.0005426193971393861,0.0003254157148544825,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00019801740120660585,0.000241875837052491,0.00026693780039108004,0.00026693780048067753,0.0002982652583804318,0.0003880705069278029,0.0006721033045897534,0.0008934689394547947,0.0006887322054158271,0.00041521243477187793,0.00028780538901154696,0.00024816642165316477,0.00023142146832909796,0.000175041061327109,0.00017504314342680998,0.00017504391698795852,0.00017504393275763429,0.00022099086762193077,0.0003212387209615989,0.00032123872096440515,0.0002544068187228792,0.000181309425646229,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.000175043934811088,0.00017504393481105872,0.00017504393480962223,0.00017504393483332408,0.0001750439339508831,0.0001750439328752522,0.00017504390038001073,0.00017504384672893626,0.0001750437200377786,0.00017504379015645578,0.00017504363526082137,0.00017504376299566293,0.0001750438973222852,0.00017504392643479956,0.00017504393502128425,0.00017504393478858402,0.0001750439348106237,0.00017504393481105102,0.00017504393481108702,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756,0.00017504393481108756
