0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.0002171325762449944,0.0002171325762449588,0.0002171325762443226,0.00021713257623377725,0.00021713257621115662,0.00021713257650983792,0.00021713257574259686,0.0002171325694318045,0.00021713257262207598,0.00021713257485637722,0.00021713257253545533,0.0002171325749922154,0.00021713257603859194,0.00021713257624598193,0.00021713257624448755,0.0002171325762449446,0.00021713257624499381,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.0002171325762449931,0.00021713257624486664,0.00021713257624183136,0.00021713257620651773,0.0002171325749452753,0.00021713257853589186,0.000217132470913186,0.00021713246418067147,0.00021713112165744144,0.00021713147865365905,0.00021713057585732017,0.00021713253652378133,0.0002171323588330455,0.00021713257977973101,0.000217132572645729,0.0002171325761246072,0.0002171325762427751,0.00021713257624486737,0.00021713257624499387,0.0002171325762449947,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499417,0.00021713257624496346,0.00021713257624004806,0.000217132576078864,0.00021713256908238143,0.00021713246499123354,0.00021713121069018374,0.000217126782467777,0.00021710977173134465,0.00021709403096744617,0.00021697067900860317,0.00021697862577661222,0.00021707096786390207,0.000217120888399059,0.0002171313718815155,0.00021713237559352393,0.00022193491603436072,0.00022193492683729508,0.00021713257624046502,0.0002171325762449039,0.00021713257624499468,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624497657,0.00021713257624244326,0.00021713257612096436,0.00021713256181660957,0.00021713257784558218,0.0002171306013786911,0.0002298940146216905,0.00030669848615212875,0.00032806838586665806,0.0002630837380198813,0.00021620781236710227,0.00021675053857196094,0.00021532371240288133,0.0002168393012778374,0.00021713949378677282,0.0002939616732445038,0.00041402871587062356,0.0004092265981885264,0.0002475474623475444,0.00021713257624117845,0.00021713257624495186,0.00021713257624499465,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.0002171325762449944,0.00024754746261811627,0.0003708077916027543,0.00034199368866986383,0.00027796234494430677,0.00022193469994943402,0.00024434065591479704,0.00030346532871629853,0.0005239140209166775,0.0008544198282958396,0.0009636947895094247,0.0005671044530123304,0.00040473920219897424,0.000281487288890953,0.000296384907379663,0.0002097658164233299,0.00021655483838861134,0.00037066936764493713,0.0004220180877646818,0.0003628034137774981,0.0002347411918776819,0.0002171325761856458,0.00021713257624466584,0.00021713257624499408,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499346,0.0002171325762448545,0.00030357488488170353,0.0004220328630667161,0.00043483912606943605,0.00047325788898031323,0.00047325719026328363,0.0005500498893696973,0.0007544848748259798,0.0015249636651194756,0.0034922063140767692,0.0034682031247148357,0.0008956071240688317,0.0005913552337697635,0.0005025610842480793,0.00033664605940473576,0.0002877592458810181,0.00021288265731784071,0.00022603107072443186,0.0002267128431613498,0.00021713163483059265,0.00021713257465653298,0.0002171325759065389,0.00021713257624378268,0.00021713257624498205,0.0002171325762449947,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499474,0.00021713257624499368,0.00021713257624492112,0.00021713257624084766,0.00029877253419010333,0.0004220328526120594,0.0005757079261982667,0.0006397370005198984,0.0008189916731760763,0.001177151467641167,0.0015033390288769315,0.0029669436108746305,0.00726326477638018,0.0021881189627618656,0.0012621138645927301,0.00022113133982033995,0.0016435552565190153,0.0003236718948358974,0.0004410536118767437,0.0003278413591905325,0.00024121344063312064,0.00021706541363918796,0.0002171316223043194,0.00021713255079309842,0.00021713257564591,0.00021713257623217814,0.0002171325762449458,0.00021713257624499463,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499463,0.00021713257624497568,0.0002171325762439653,0.00021713257604713006,0.0002171325730459573,0.00034519528441788303,0.0004860530738934084,0.000716494839339558,0.0012276089891134635,0.002645727616927134,0.003415211435409877,0.0042723689124712924,0.005055829011367756,0.001079845883776555,0.00018248141881675915,0.00017662187580677336,0.00028994246421264555,0.0016285519317398216,0.0010657901794158386,0.0005240959200635445,0.000391118018433466,0.00021700476551184266,0.0002171290590195092,0.00021713242180121313,0.00021713257477018875,0.0002171325762338821,0.00021713257624498772,0.0002171325762449945,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499474,0.00021713257624499243,0.00021713257624452978,0.00021713257620530242,0.00021713257214291283,0.00021713249461943106,0.00021712754756356286,0.00034510388075351155,0.0006003604770502359,0.001821912855799541,0.006586359628947931,0.011446402405552,0.008822778234605226,0.0048844417657335675,0.004559848784971325,0.0029885404366256016,0.003999440432421242,0.002704983093347822,0.006007753266020628,0.0020830974908217746,0.0008761434806591274,0.00047048191271057907,0.0003450956415419013,0.00021712983333060292,0.00021713254595705976,0.00021713257596126992,0.0002171325762392758,0.00021713257624496815,0.00021713257624499476,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.0002171325762449947,0.00021713257624499872,0.0002171325762427013,0.0002171325758147756,0.00021713254321598398,0.00021713107889660772,0.00021712084591809778,0.0002294303447034001,0.0004492082792620107,0.0019325510572826068,0.009285102387683531,0.02203157906421785,0.008093422937938665,0.004991901399244617,0.004778963085974185,0.006085822872453422,0.006094809018611178,0.007912263955039847,0.007512235195079263,0.003532136089396857,0.001463568462824149,0.0006908377607749461,0.0004604396889681908,0.0003451944110961826,0.0002171325604760952,0.0002171325760492062,0.00021713257624375945,0.00021713257624498468,0.0002171325762449947,0.00021713257624499474,0.00021713257624499474
0.00021713257624499474,0.00021713257624499463,0.00021713257624495202,0.0002171325762355094,0.00021713257503081307,0.00021713258187832767,0.000217129432989244,0.0002169844642070306,0.00021643712715128677,0.0003608319087476824,0.0012749103627632844,0.00473997350730386,0.006952310628625969,0.0020516239422143827,0.0015459734191077927,0.007443044803226978,0.007102359658473062,0.005085770335159661,0.005402312130742615,0.005456959716909256,0.003355903515158481,0.0015993762477429976,0.000806189461848716,0.0005628973757502207,0.00038521464955799364,0.0002171325742828405,0.00021713257622262821,0.00021713257624496763,0.00021713257624499403,0.00021713257624499474,0.00021713257624499474,0.00021713257624499474
