0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146122,0.0013361487669146111,0.001336148766914603,0.0013361487669145808,0.0013361487669145513,0.001336148766914566,0.0013361487669145,0.0013361487669145491,0.0013361487669145966,0.0013361487669146103,0.0013361487669146122,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146122,0.0013361487669146014,0.0013361487669146079,0.0013361487669138888,0.0013361487669061095,0.0013361487668984286,0.001336148766857339,0.001336148766770284,0.0013361487668923882,0.001336148766908652,0.0013361487669014342,0.0013361487669130271,0.0013361487669145535,0.0013361487669145999,0.0013361487669146122,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146107,0.00133614876691451,0.0013361487669101846,0.0013361487668593062,0.001336148766354121,0.001336148765746406,0.001336148763214655,0.0013361487815754128,0.0013361487297518782,0.00133614875084023,0.0013361487536949685,0.0013361487670740958,0.001336148766024869,0.001336148766858058,0.0013361487669103908,0.001336148766914416,0.0013361487669146085,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146064,0.001336148766914463,0.00133614876691559,0.0013361487667497814,0.0013361487614370932,0.0013361487427520976,0.0013361483922053642,0.0013361480660635978,0.0013361486378832294,0.0013361428844777749,0.001336144242305645,0.001336146960395839,0.0013361479447891846,0.0013361486869637297,0.0013361487589550114,0.0013361487661760374,0.001336148766898817,0.0013361487669143303,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146116,0.0013361487669143449,0.0013361487668994874,0.0013361487662078288,0.0013361487556209958,0.0013361482628976363,0.0013361439973273023,0.0013361082309778856,0.0013360792790824251,0.0013357921826240193,0.0013359371202555917,0.001335811881955476,0.0013361321477652172,0.0013360939176144727,0.0013361407304096802,0.0013361481204272236,0.0013361487300251533,0.0013361487659471524,0.0013361487669058306,0.001336148766914453,0.0013361487669146111,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.001336148766914612,0.0013361487669145704,0.001336148766903543,0.0013361487657122266,0.0013361487678708501,0.0013361484157240326,0.0013361269591392645,0.0013361182426810084,0.0013345252838599133,0.0013319187986732275,0.001322508980121971,0.0013199616902921868,0.0013265806998349562,0.0013309555624142584,0.0013352547656480976,0.001335972562442419,0.001336123893895397,0.0013361467490613107,0.001336148723905768,0.0013361487662064773,0.001336148766893698,0.0013361487669144945,0.0013361487669146118,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146092,0.0013361487669131392,0.0013361487669328906,0.001336148755265979,0.0013361489260144245,0.0013361400825301006,0.0013358574120867397,0.0013333583644821216,0.0013284044223718931,0.001247188258731507,0.0012468716866660774,0.0012243024377477864,0.0012653705394891827,0.001263487035996736,0.001324815127451878,0.0013322015066508527,0.0013361127913802415,0.0013361275926114516,0.0013361483167452057,0.0013361487557775659,0.0013361487668574806,0.0013361487669141022,0.001336148766914605,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124,0.0013361487669145877,0.0013361487669054809,0.0013361487658274838,0.001336148674809547,0.0013361431036602257,0.001336114428371207,0.001333654080945306,0.0013129526595331532,0.0012762183408733393,0.0009597821528150604,0.0004814631985080423,0.0007040933590257612,0.0007856285986104833,0.0011779936836387181,0.0012891484828791225,0.0012935114773937998,0.0013356396523583859,0.0013360593504624543,0.001336147574426435,0.0013361487102560973,0.0013361487656988653,0.0013361487669038695,0.0013361487669145693,0.0013361487669146122,0.0013361487669146124,0.0013361487669146124,0.0013361487669146124
