0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650596,0.00015067590723650583,0.00015067590723650474,0.00015067590723649127,0.00015067590723649582,0.0001506759072364836,0.0001506759072364943,0.00015067590723649916,0.0001506759072365047,0.00015067590723650596,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650596,0.00015067590723650423,0.00015067590723645555,0.00015067590723608044,0.0001506759072356155,0.00015067590722756536,0.00015067590722023913,0.00015067590722605526,0.00015067590723217468,0.00015067590723201563,0.00015067590723601382,0.00015067590723634382,0.00015067590723650024,0.000150675907236505,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723650602,0.00015067590723650602,0.00015067590723650558,0.00015067590723645912,0.0001506759072352756,0.00015067590722029177,0.00015067590716277173,0.0001506759065595002,0.00015067590634971383,0.00015067590442231267,0.00015067590513927223,0.00015067590483704312,0.0001506759060929136,0.00015067590686454094,0.00015067590718450497,0.00015067590723257866,0.0001506759072363908,0.0001506759072364924,0.00015067590723650572,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723650602,0.00015067590723650276,0.00015067590723629774,0.00015067590723708848,0.00016166362225641305,0.00016990440733076305,0.00015067589865931858,0.0001506757782420389,0.00016578358022447052,0.00028252790597323656,0.00043085967186037134,0.00033059992256992947,0.0001836389040383019,0.0001506758419882409,0.000150675900828142,0.00015067590642660217,0.00015067590715764167,0.000150675907236039,0.00015067590723650187,0.00015067590723650547,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723650463,0.00015067590723637757,0.0001506759072220917,0.000150675906942188,0.0002646734419175753,0.0003594419255330659,0.00027291184939188786,0.0002797624289783956,0.0003593877511956849,0.000611978997896497,0.0011389597132366433,0.0009415428169885975,0.0005351879195067413,0.0003196120989471806,0.00038965783228371977,0.0004912951895994359,0.00041575452708341256,0.0004308626441824901,0.00037592406839185406,0.00028252848937874715,0.00020286755433446756,0.0001657840156069687,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723648824,0.0001506759072348016,0.000150675906963213,0.00015067589061037306,0.0003786706314171089,0.0006670858749914406,0.0005133011534469787,0.0004133921336869101,0.0004903589336433162,0.0007233670641054082,0.0014327123643733035,0.0016714902935475718,0.0015260224197853143,0.002018548811170163,0.003578828375393132,0.0056158717910021385,0.0070303548364433555,0.007478795098742427,0.005402803761743376,0.002469255492937714,0.0009417914000897988,0.00044734421705650007,0.00026879384540557776,0.00023857762866465242,0.00021385526951298622,0.00015479630042845036,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723623648,0.00015067590716947034,0.0001506759024220981,0.00015479621706938578,0.0006011628778508861,0.001721117582308924,0.001278885525031549,0.0006438683983827232,0.0005556967737608177,0.0009088001742403523,0.002302732662568357,0.003236840756002837,0.0038932462954247835,0.006467367329099995,0.014025558279018933,0.024516176878938103,0.033683676784823355,0.03023468924737859,0.017543885718499002,0.006897819758392941,0.0021174769241900323,0.0009417914000898224,0.0007879633875905674,0.0007550002420550127,0.0005791967991987198,0.0003635628888202981,0.0002056144831290975,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.00015067590723253727,0.00015067590694612,0.00015067588036676543,0.0001877581832633776,0.000798862678415294,0.0030772923979374687,0.0028137279407277134,0.0009905964214195098,0.00043740951579843574,0.000839594267561257,0.002356836957978505,0.0033195577390952233,0.006804772606723363,0.00769743992148274,0.015433408913744754,0.02576535177608853,0.035538906549613364,0.02997110578968079,0.016356868368558795,0.0066564333889778445,0.0024031575188263954,0.0016450051715149725,0.002238341791154983,0.0032601993027571844,0.00325092841807531,0.0016779683170505498,0.0005352459384846465,0.00017265133759354262,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.0001506759072277758,0.00015067590678455602,0.00015067584675117036,0.0001946242937729734,0.0007329214554478993,0.0032344030214605827,0.003810284342599875,0.001534054717164939,0.00022486926606123136,0.00022327532000836786,0.00018975375588913112,0.0011579046859586692,0.003933915644159682,0.004713193914049554,0.0059208905997430485,0.008710332789734583,0.012084183705956989,0.011590051383535416,0.006754635110503193,0.0030843958566791753,0.001623029741137126,0.0017219191777646916,0.0035898307581127336,0.007875554726883862,0.011019758098436742,0.005358337852705187,0.0010187054063394518,0.00021110834071835666,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
0.0001506759072098018,0.00015067590655777017,0.00015067580803413428,0.00019461137845950768,0.0006121873033868272,0.0023517893536996602,0.0029920939765521065,0.000873262188826291,8.483823686562159e-05,6.263532858790717e-06,0.0002809804922318423,0.0003322096514544287,0.0008994261494687032,0.0018887570306548784,0.0021894312242184814,0.0027893885947093723,0.003908442172648752,0.004754504478166065,0.003348101015568058,0.0016999437475697862,0.0012054965643466288,0.0015021648741943435,0.0032821747331142214,0.007303678488451919,0.009318207393213384,0.004062474193838685,0.0007659879572335308,0.00018775944596400527,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602,0.00015067590723650602
