0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00021535376723442424,0.00030375044036965587,0.00022603907937165005,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.000264894759870653,0.0008370446552184705,0.0008292735191186698,0.00033192080873143087,0.00019495453497242834,0.00018426922283489003,0.0001842692228331713,0.0001949545349677133,0.00044071671411161653,0.0013033128211639843,0.0015597603123895143,0.0008525869273728839,0.00031152157646421256,0.00018426922283432167,0.0001842692228351096,0.00018426922283521985,0.0001842692228352216
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00020272567107224832,0.0005524267955632744,0.0014509644071027167,0.0008992137440168754,0.0003115215764694564,0.0002289532554090753,0.00021535376723442424,0.00021535376723442424,0.00024158135157125124,0.0006427662527234562,0.0025701294294755567,0.0023679584668790054,0.0007437910220193053,0.0003552342170202897,0.00021049680709454732,0.00019495453441988427,0.0003163785384011535,0.0008525869039719289,0.003059832572720778,0.004233152661313085,0.002165908886665468,0.0006816219308959378,0.00028529399198392295,0.0001842692228183217,0.00018426922283407835,0.00018426922283516474
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00027266589597045354,0.0011012632826116905,0.0034248329764520642,0.0021736800643841706,0.0006427662527234562,0.00038631876143003667,0.00037077648923043363,0.000370776489230426,0.0003940898975298173,0.0007904178386196251,0.0018861480286913714,0.0016607850817949813,0.0007515621577686911,0.0004562589839902852,0.0003474630863418686,0.00040186097172181784,0.000720476051703928,0.0017384927044467853,0.0043653740226894285,0.006439508078307884,0.003844101243044812,0.0012877698444539358,0.00048734355785589397,0.00024643830585436714,0.0001842692226011227,0.00018426922282274437
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.0002852939921326295,0.000945840560615679,0.0024922966444759936,0.001831750075992948,0.0006272239805238002,0.0004018610336296286,0.00043294557802734957,0.00046403012241703147,0.00043294557801410865,0.0006039105721900211,0.0009769251049196789,0.0008681291997876417,0.000557283756796505,0.0004407166222526189,0.0005339688648217043,0.0008914137841634937,0.0018470819829375614,0.003347088133415189,0.005298243361431837,0.006973163027545656,0.004862170817179731,0.0019559882787162555,0.0007049335366863379,0.00030860729830326145,0.00018426920923342915,0.00018426922260700375
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.00028820816817005473,0.0006816219332224574,0.0014431932710028308,0.0011090344187096005,0.0004562589863023362,0.0003086074002955531,0.00040186103251146053,0.0005339703453084661,0.0004329455723476724,0.00047957239753754086,0.0006971641900994362,0.0006816219202601881,0.0004718010885620117,0.0005106491395640358,0.0009068199526757137,0.001816154539998423,0.0037672500112986475,0.005575870068568304,0.006635654327291434,0.00752081870453599,0.005637549735878771,0.0025872887196419034,0.00090653070506488,0.00032801508933753544,0.00018426901816968544,0.00018426921918060496
0.00018426922283522193,0.00018426922283522193,0.00018426922283522193,0.000238667175533826,0.0002493524876710518,0.00028335120810767936,0.0003785476253302368,0.0007515621581203401,0.001202288051902755,0.0008681291996446676,0.0004484878496592047,0.00034746306836489583,0.0004251743831721108,0.0005417408246385465,0.0004562582453709601,0.00043294542471389275,0.0005495108014198758,0.0005883672266721755,0.0005261935154772175,0.000712595765101411,0.001681729938924251,0.0031583682117422743,0.0046208761786034535,0.005461155962930701,0.006719221579817626,0.005589886403185041,0.004982415571329003,0.002674429283851455,0.001026427663248488,0.0004015609259480725,0.00018717608237345034,0.00018426892436727166
0.00018426922283522193,0.00018426922283522193,0.00022118211930927467,0.00035523421703083466,0.0004718012585278434,0.0005728260278252496,0.000821502383018727,0.001303312821186115,0.0015597603115506417,0.001132347806767988,0.0005961394005521577,0.0004717996352207923,0.0006116666685256285,0.0007281586361407725,0.0005960700800675015,0.0005182399166571945,0.0005727542879487442,0.0006660039040735486,0.0006738517216636531,0.0014196388431913286,0.0037514196954434704,0.005466911636701778,0.007210795999684151,0.0033788042968592356,0.001816663439418024,0.0020349849706372838,0.0029637142399717184,0.002684733904548955,0.0010705913594211466,0.0004777383409740161,0.00021047559507835102,0.00018426720723829952
0.00018426922283522193,0.00018426922283522193,0.0003377491608062834,0.001070178738212488,0.0024777257642888675,0.002516581444787678,0.0025078389166661294,0.002950793672292625,0.003051818368516884,0.0021969940292255164,0.0010313169441606715,0.0006815049596714545,0.0008757361389596322,0.0010110611206623219,0.0007010375520511573,0.0005511154189081135,0.0006371424819622537,0.000772425252778217,0.0009838179378938456,0.0025220845249293187,0.006570917483470193,0.009313174710425453,0.004115632486427524,0.0005762349736613446,0.00025004699633790717,0.00013698819490658886,0.0006541229192770267,0.001702297255458492,0.0011071723171139445,0.00046281980107236274,0.0002104037695099457,0.0001842645691495555
0.00018426922283522193,0.00019301175094749756,0.0005417414834260486,0.0028804891774613455,0.008172997133430188,0.00696045705385362,0.004769239520940811,0.004473936360688156,0.004279656383567377,0.0030207148807658165,0.0013107427784479423,0.0007265467840745154,0.0008179822231862554,0.0009823295910856614,0.0006820286116272338,0.0006343363004423546,0.0006413938337721226,0.0008108742453217428,0.0012981276383855767,0.003891654459987017,0.009173050100027702,0.011450842164543227,0.007750612391861533,0.0006393203370489379,5.023252936170041e-05,8.42496545869228e-05,0.00033926882204102406,0.002070392702998452,0.0008866933801210443,0.0003971003931335481,0.0001957400173063151,0.0001842609035789119
0.00018426922283522193,0.00019009757491007237,0.0004484878502284417,0.0016220508252998882,0.003985326167650145,0.003945741943122322,0.0030907955449980228,0.0032072409518709,0.003222770965933383,0.002227659541265045,0.0011387812498239683,0.0008043634769521341,0.0008834289337491085,0.0010108083954309338,0.0005438153826018459,0.0002350342899627632,0.0004835098620152226,0.0008507673150048632,0.0017929844004396219,0.00518976125208559,0.00971512599837617,0.011492286898506301,0.008797890472049708,0.005538764414878713,0.001453363147527958,0.00012977455784316883,0.0007688763677999479,0.0019272628538021634,0.0009526940896640501,0.00040045466056048084,0.00019584478577095875,0.0001842632697644504
