0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015733282864892055,0.00019957445560803095,0.00028657959770291507,0.0003017109267628949,0.0002664044922896086,0.00025127316322962875,0.0002361418341696489,0.0002361418341696489,0.00033701736123618127,0.0006346001660824515,0.0006749503769090645,0.00040763023018275385,0.00025127316322962875,0.00022794569759549316,0.00025631693958295536,0.00025631693958295536,0.00029162337405624173,0.00032692980852952794,0.00031179847946954817,0.00019957445560803095,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.0001756165179297295,0.0001756165179297295,0.0001756165179297295,0.00018255171041555365,0.0002733396847754327,0.0007405194695023104,0.0012852473156615848,0.0009473142999887017,0.0005690310734892056,0.00041267400653608046,0.00032692980852952794,0.0003168422558228747,0.0004681555464226731,0.0007153005877356774,0.0007052130350290242,0.0005538997444292255,0.00045806799371601994,0.00047824309912932643,0.0005085057572492861,0.00042780533559606023,0.0005942499552558386,0.0013911666190814435,0.001663530542161081,0.0006850379296157177,0.0002310980578163223,0.00015544141251642307,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00020461823196135756,0.0004681555464226731,0.0005992937316091652,0.0004025864538294272,0.00028657959770291507,0.0004227615592427337,0.001270115986601605,0.0021477330720804364,0.0013558601846081562,0.000760694574915614,0.0005538997444292205,0.00044798044100936423,0.0004580679937160429,0.0005841624025492189,0.0006699066005557267,0.0006194688370224691,0.0005135495336026125,0.00048328687548265304,0.000548855968075899,0.0006497314951424315,0.0006144250606691451,0.0008565263256288225,0.0019964197814806373,0.0025058411931666255,0.0011339340250617865,0.00034710491394283443,0.00016742038135557377,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00027649204499626185,0.0014315168299080566,0.002581340220455483,0.0012247219994216654,0.0005034619808959596,0.00048328687548265293,0.0008666138783354738,0.001224721999421504,0.0010027958398754666,0.0007909572330349444,0.0007203443640794307,0.0007153005877301231,0.0008565263256021445,0.0009220954181706289,0.0008767014310454139,0.0007304319167971079,0.0005892061789019465,0.0005992937316091362,0.0009019203128087647,0.0013766657620656296,0.0012348095521283187,0.001138977801415113,0.00141134172449475,0.0012650722102482783,0.000720344364089004,0.00032692980852952794,0.0001756165179297295,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.0002922538461004075,0.0014668232643813431,0.0030909980591580337,0.0017240558584010004,0.0007253881404423291,0.0005892061789024681,0.0006900817059676277,0.0007506070221679786,0.0008565263252922565,0.0010633211539432205,0.0012247219988609152,0.0013861228252193215,0.0017089245407811318,0.0018804128853788014,0.0017190120730661905,0.001391166615544348,0.0011742842359245727,0.0016937932001778227,0.003862617032203096,0.006073052019056313,0.0037060235382417907,0.002026761248606118,0.0015374361333279159,0.0010128833925819476,0.0005639872971358789,0.0002966671504095683,0.00016615943726724214,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.00028405770952625177,0.0009372267472820485,0.00211242663760715,0.001608049002274491,0.0008413949965684924,0.000740519469497722,0.0007657383513633702,0.0008514825494978333,0.0011440215416876028,0.0016383114925712383,0.0019308484137369399,0.0022385186303483257,0.002692380446890427,0.0031263742092470874,0.0032069227456252847,0.002561322018681275,0.0021124264596567195,0.003413878539629967,0.008563495400128024,0.01257889304260867,0.007484127262904099,0.00443256376013738,0.0031115672095989436,0.0017391871874609802,0.0008363512202155161,0.00036728001935614087,0.00018255171041555365,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00015544141251642307,0.0002752311009079302,0.000745563245855637,0.001663530542161077,0.0014416043826145752,0.000942270523618401,0.0009019203121614095,0.0010078396024229795,0.0011894155103388073,0.0015021248528781983,0.00192071983273337,0.0021474841346666392,0.0031307772495634736,0.005656200599336496,0.007560343829764841,0.007060739515348639,0.005174263844724429,0.003832332741720133,0.00409943589780733,0.006954372946936933,0.009466961835096854,0.007342980333939542,0.0053959250436222805,0.003978623888337993,0.0021931270592603753,0.0011440215777684395,0.0005387684153692459,0.00021659720080050826,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00016742038135557377,0.0003168422558228747,0.0008262636675088625,0.0016988369766342336,0.0016786618712136185,0.0013861228417022455,0.001481954519708466,0.0017593616602880984,0.002122493042454611,0.0021877080453577076,0.0021072451793799243,0.0021785296909346656,0.0041354492542103344,0.011876936659943022,0.01790345015434545,0.014405771619860749,0.009597428842171293,0.005824272308587596,0.003746575907139762,0.0040290578704936025,0.005264865441792632,0.005007396643419826,0.004039306822569245,0.0031512869483811055,0.0020519013213672293,0.0011894155649483792,0.0005488559680758991,0.00020966200831468417,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00019263926312220687,0.0003874551247694473,0.00106332115611521,0.002188083282906134,0.0024453158765349123,0.0024200970005181484,0.0027882912526621174,0.0035600337276944873,0.0044275175383672585,0.0036168822473883785,0.0023646646683061416,0.002074802088986476,0.0030044953199985422,0.008572529624309452,0.013587018996084027,0.012070359916709307,0.007578142726831979,0.004034239007348728,0.002344074233468428,0.0023192238335017126,0.0028334488825853747,0.0029496146830167605,0.0030757879207258315,0.0027227235763583922,0.0018804129253541222,0.0010229709452886009,0.0004025864538294272,0.00018255171041555365,0.00015544141251642307,0.00015544141251642307
0.00015544141251642307,0.00015544141251642307,0.00022479333737466403,0.000508505757249286,0.0012701159866015978,0.002480779929404738,0.0033684057556526677,0.003549902650202863,0.003948502733244399,0.005576825176747878,0.007202599537876244,0.005082447425059779,0.0024581874422777376,0.0018407278274607838,0.001226491550314271,0.0017622422577527302,0.005314440686712729,0.00661413900722328,0.0046586159222106556,0.0023995362221652045,0.0015982480092181029,0.0017039042101829067,0.0018350148469449305,0.0019661571206003744,0.0024453158756640296,0.0022586961518373545,0.001623180331334418,0.0009220954182220686,0.00032188603217620133,0.00015733282864892055,0.00015544141251642307,0.00015544141251642307
