0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018069546729244622,0.0001806926040549967,0.0001806341734974656,0.0001808325740720753,0.0001813682967741282,0.0001792144846884888,0.0001808353125420483,0.00017977840411053284,0.00018042188397529541,0.00018059419118872329,0.00018062572580409512,0.00018069404172176473,0.00018069474053388428,0.00018069582827263622,0.00018069671416619273,0.00018069705487011947,0.00018069697860534218,0.00018069700327583122,0.00018069689047415271,0.00018069420535577087,0.00018065141005987382,0.00018050479372023887,0.00017856097705264495,0.00017831403133150643,0.00017741353271776727,0.0001778273099385854,0.00017960646067679078,0.00018053322506308416,0.00018060668504898546,0.0001806847136635817,0.00018069636517296277,0.00018069697376961523
0.00018068364016444555,0.00018066573388506534,0.0001805255751640999,0.00018107314991204168,0.00015798157301966017,0.00020363567740973768,0.00017521713944767847,0.00019244786382661223,0.0001750757830878897,0.00017960486684909872,0.00018604249204977612,0.0001861897391042899,0.00018055926457507312,0.00018062221825249438,0.000180674482085736,0.00018068307749549825,0.00018069534080752007,0.00018069679121159453,0.00018069636458906856,0.00018063591602735044,0.00018019212788308544,0.0001776554331801801,0.00016372174055034693,0.00015277739870089998,0.0001510989422244792,0.00013697021346244467,0.0001595429501396105,0.0001763712756443373,0.0001797392882512712,0.00018064614589294472,0.00018068351858985883,0.00018069691196409684
0.0001805664569789821,0.00017904172439794127,0.00018130372410771856,0.00022218206012519122,0.0001535385279971918,0.0003074218344699254,0.00042134326982474536,0.0002187157996118041,0.00017778080514573198,0.000310603933846343,0.000508468250794782,0.00048529863743744593,0.0004454148203240644,0.0003450081833419723,0.0001808740363135307,0.00018062768045973466,0.00018067460760328962,0.0002252472568865335,0.00018068923219851204,0.00018052300540593666,0.00017766463149752136,0.0001624934609445011,0.00011339747450562998,4.928400846003438e-05,2.2968287124630543e-05,2.4574644475251613e-05,0.00012022705571958208,0.00014622393197607827,0.00017126699767016344,0.0001810418549131645,0.0001806261519136153,0.00018069521767140738
0.00018058336718983014,0.00017922888652397034,0.00018708841591145628,0.00022564231772508308,0.00025618141377865486,0.00040601323970209226,0.0018952255882676214,0.001791593545151541,0.00021200305626589428,0.0004525427479940466,0.0008565616398438799,0.0008658615876562496,0.0004995415682109966,0.00040360006064535305,0.0002436841002909807,0.0001772995035782301,0.0002590656588766081,0.0004183418538854822,0.00018067969486028161,0.00018034996900205544,0.00017307802655698847,0.00016043158937043074,4.857017927065608e-05,8.483847468056726e-06,4.823474573134943e-06,2.7538808725475637e-06,0.0001241574421284215,0.00016271950568961727,0.0001663919925298159,0.000179181579381585,0.00018050570232283175,0.0001806845793106528
0.00018048507613538297,0.00017931082425897712,0.0001690325031594826,0.00038173388626156824,5.2385744266670816e-05,0.005647752894849869,0.0004517201413677988,0.000682425039266994,0.00026290524087559363,0.00029177131851575465,0.0004512530338054144,0.0002003861937883023,0.0001834163987795735,0.0002170510445907589,0.0002674423288603891,0.0003041617249088617,0.00037510886970272984,0.0004177996974772704,0.00018620597828092466,0.0001807343115902839,0.0001743867407679023,0.00014434974689909216,2.7287127091658013e-05,1.8102560529855557e-05,3.1941810191620706e-06,2.0717267749500707e-05,8.247770364987052e-05,0.00010163039772846267,0.00016739776416086432,0.00017760093414509053,0.00018050464487547564,0.00018069202027263387
0.00018060933650144152,0.00017967897808223782,0.00017735777948705832,0.0001884974323180744,0.000250393125418823,0.0012466804564422427,0.00018169817419268504,0.00019203110404802077,0.0002648880026796745,0.0001378704167066185,0.00028388689236819503,6.036043752710169e-05,1.929705150211137e-05,5.935630806904136e-06,0.00019596672353704636,0.0003967140908755412,0.000510499753712168,0.0004895314089814296,0.00032908836339417787,0.0001805657682507843,0.00017845663574747567,0.00016715072960867192,9.858760009510082e-05,0.00013182617769373124,5.705067761585087e-05,4.740101764590826e-05,7.99935890796827e-05,0.0001287698933825874,0.00016142212428734947,0.00017985985656220746,0.0001806350497142365,0.00018069401768867622
0.000180675714387636,0.00018051847519458462,0.0001813238119862562,0.000195301074068761,0.00018192091405224534,0.00025276676933889703,0.000175147589701952,0.00016199179876030267,0.00019867480396337642,0.0001640200723690235,7.441607711712098e-05,2.1226798832248495e-05,1.4494932965470171e-06,5.792224001612433e-06,0.00020818077615299065,0.0008568206548425983,0.0010675004060668714,0.0009120186233390488,0.0005520593657208667,0.00045923005599165855,0.00033895998237349966,0.00033237977693373376,0.00034332196155101747,0.0002571499958486828,0.00019657768988368975,0.0001519057995097467,0.00012275807307462555,0.00017145479993586234,0.00017777986298795476,0.00018053922401863281,0.0001806650823806953,0.00018069618008733295
0.0001806951721293756,0.0001806880468398964,0.00018053350464241366,0.00017945999057094323,0.00018104194518566512,0.0001882939694843179,0.00017613727080055696,0.00018370527506381885,0.000176042978452386,0.00020665093788092075,0.00018601591420324586,0.00022017047025922788,4.83527159690887e-05,0.00035684732301798734,0.0010171256394525881,0.001968645354924999,0.001977149383440725,0.0016334076183936233,0.00136863497867195,0.0018735263083059523,0.0020793130486968206,0.001954144231324221,0.0024265174626065945,0.0012725537893442734,0.00039524721529046074,0.00017253658582534834,0.00017851888274105757,0.0001790009135584931,0.00018070522473067577,0.00018066078534036603,0.00018069446505314334,0.00018069691768917258
0.00018069683916053855,0.00018069624815115196,0.0001806924542118413,0.00018066893913024147,0.000180801517145254,0.00018078030273011155,0.00018027012082585305,0.00018056486695271448,0.00022428917874279118,0.00042066648283271173,0.0008279321117245066,0.0007266298278408147,0.0015428487772972798,0.002307622838648178,0.0043692756886403875,0.007302405781011615,0.005721974695460764,0.0034937660686415297,0.0034812260897062342,0.007468272853534626,0.010448566689059876,0.01041510692668183,0.013197197392288083,0.006152407944020654,0.0010987813139272619,0.0003044860805785141,0.00018041706969486318,0.0001806147623574009,0.00018067489098912409,0.0001806959747137825,0.00018069694783984442,0.00018069700669341008
0.00018069700959004272,0.00018069698374347255,0.00018069679566432476,0.0001806958524865244,0.00018069533202083382,0.0001806874753673773,0.00018068436000386937,0.000180707567079282,0.00040507671650387775,0.0009672668516367233,0.001628627431073727,0.0023449482764028454,0.0036517467615988577,0.0071471780229240564,0.019272335356757448,0.02559250429198987,0.013730956161731325,0.005691747273657259,0.005023819013476848,0.008635321943430545,0.010755385564587114,0.012283502503726828,0.019055843260104472,0.010591740028117686,0.0024230314092821216,0.0007004373317907392,0.00022523812942210812,0.0001806952436908632,0.00018069667150293054,0.00018069698593923013,0.00018069701038084842,0.0001806970130224207
