0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00011142693115459424,0.0001723322484542377,0.00015456819757517503,0.00011142693115459424,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00011142693115459424,0.0002061685358429285,0.00038888448774185893,0.0004294880326082878,0.00027637883217446196,0.00017064043408480318,0.00011819418863233241,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00013426642514196053,0.0001689486197153686,0.00018840448496386584,0.00024000482323161934,0.0004294880326082878,0.0005377641522520984,0.0004159535176528116,0.0002873756255757864,0.00021293579332066665,0.00021293579332066665,0.00021293579332066665,0.000163873176607065,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00012749916766422237,0.00015879773349876137,0.00014610912572800232,0.00014610912572800232,0.0001664108981612168,0.00017317815563895497,0.00021293579332066665,0.00021293579332066665,0.00021293579332066665,0.00026707385314257194,0.00043625529008602614,0.00047009157747471687,0.00037534997278638256,0.00030767739800900094,0.000226470308276143,0.00030091014053126283,0.00023323756575388115,0.00016810271253065137,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.0001723322484542377,0.00036858271530864446,0.0004633243199969787,0.0003144446554867391,0.000226470308276143,0.00021293579332066665,0.00021293579332066665,0.000226470308276143,0.0002806083680980483,0.00030091014053126283,0.0004768588349524549,0.0010047049182160316,0.0013024642472365107,0.0009437996009163882,0.0005716004396407893,0.00035504820035316804,0.00032121191296447725,0.0002197030507984048,0.00013426642514196053,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010973511678515971,0.0002603065956648338,0.000564833182163051,0.0006595747868513853,0.0004971606073856696,0.0003753499727863825,0.0003144446554867388,0.0003009101405312599,0.0003212119129644727,0.00032121191296447503,0.00036858271530863335,0.0006392730144181635,0.0019927245099657983,0.0039425405707391075,0.0042193636969378384,0.002547428146344153,0.0008896615410944831,0.0004159535176528116,0.0002535393381870956,0.00013934186825026416,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.0001071973952310079,0.000226470308276143,0.00036181545783090614,0.0004024190026973344,0.00041595351765280863,0.0005106951223409836,0.0005580659246843672,0.0005039278648581276,0.0004294880326039965,0.0004159535176369415,0.0004294880326025197,0.0006054367270231588,0.0017964740431114796,0.0045847956007330085,0.007934693790613779,0.0069327167303165575,0.0024055272161078306,0.000646040271895909,0.0002603065956648338,0.00014187958980441597,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00017233224845423755,0.0002129357933206548,0.0002467720807092221,0.00037534997278338203,0.0009031960559395763,0.0016543616366205822,0.0013769040736861858,0.0008084544474201956,0.0005512986596526279,0.0004430225426166913,0.000517462377966384,0.0010588429768404674,0.002622185193569089,0.005904199332031912,0.0070757807829238675,0.0030212419081837526,0.0007204801041510284,0.00024000482323161934,0.00015033866165158866,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685585,0.00015710591912932947,0.00021293579331902398,0.00022647030824013263,0.0005106951206546929,0.0021890806561385406,0.0052753723721106855,0.003765956671166022,0.0016814292684870585,0.0008896614200847947,0.000625737805270388,0.0005580657122657424,0.0007813852485250565,0.0015257837179081216,0.002987617087477435,0.003474753897538065,0.00171526695336552,0.0005174623798188197,0.00024000482323161888,0.0002061685358429285,0.00017740769156254131,0.00018417494904027947,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608,0.00014103368261969858,0.00018586676340968293,0.0002087062573950504,0.0002264703081277376,0.0003009101313047398,0.000727247260923641,0.0037248137666952476,0.009084664092529018,0.0064040388170895565,0.0027438518361222763,0.0014578794626008797,0.0009640425775245868,0.0009167092920614069,0.001688189973625221,0.0028259399815473815,0.0031095320134063168,0.002310785607044808,0.0010994465224669168,0.00047685883495087616,0.00030767739800897204,0.00026707385314257167,0.00026707385314257194,0.00023323756575388115,0.00012749916766422237,0.00010465967367685608,0.00010465967367685608,0.00010465967367685608
