0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002874165748779291,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002405153051108614,0.00044517539136715664,0.0007180555063755501,0.0006327804704354273,0.00029168032667493526,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0004856810334387151,0.0007521655207515992,0.00038335099031056735,0.00024051530511085817,0.00024051530511085716,0.0002405153051108247,0.0003726916108180419,0.0010762106573239231,0.0021165660957933752,0.001758410944844979,0.0008374405566917136,0.0004345160118746396,0.0003343178446449967,0.00033431784464499673,0.00033431784464499673,0.0002980759543704444,0.00024691093280637064,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00031086720976146286,0.00046862602625069046,0.00024051530511086142,0.00024051530511086085,0.00024051530511085855,0.0005816154488713361,0.0007692205279394025,0.0004174610046864513,0.0002405153051071728,0.00024051530510297404,0.00024051530508091142,0.0003961422456748029,0.0008886055781863025,0.00167313590887888,0.0016390258945084592,0.001093265664501605,0.0007521655207503476,0.0006498354776233593,0.0006668904848114374,0.0007180555063754532,0.0006498354776233856,0.0004856810334386544,0.00024051530511085564,0.0002405153051108587,0.0002405153051108614,0.00024051530511086134
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0004302522600776351,0.0003151309615584691,0.00024051530511086142,0.0002746253194869106,0.0003726916108180488,0.0002405153051108378,0.00024051530511048019,0.00024051530510961743,0.00030447158206136656,0.00032792221692569846,0.00024691093255237384,0.00024051530462619348,0.00024051530375779218,0.0002405152961706317,0.0004004059882551502,0.0005986704308516166,0.00087155054198176,0.0010250456286418786,0.0010591556469852544,0.0008203855493388243,0.0007862755351206145,0.0007862755351226875,0.0007862755350749408,0.0007521655206978485,0.0005133954200750043,0.0002469109327941485,0.0002405153051078054,0.00024051530511079048,0.0002405153051108643
0.00024051530511086142,0.00024051530511086142,0.00025330656050187984,0.0005133954201192551,0.00036629598312254284,0.00024051530511086033,0.00024051530511084749,0.00024051530511067353,0.00024051530510111655,0.00024051530497360232,0.00024051530449304952,0.00024051530357686445,0.0002405152958089298,0.0002405152672295736,0.00024051521477857506,0.00024051473209336707,0.00024051471887641426,0.0004963365247255718,0.0007009959633840891,0.0009909287135669998,0.0011614840059028767,0.0012126499588067368,0.0008544954923244589,0.000786275523697059,0.0007862755211582293,0.0007862755330625858,0.0007692205001271147,0.0005986704428923259,0.0002938122000686201,0.0002405153044829909,0.0002405153050791472,0.00024051530507464522
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00047928540574320583,0.00026396593999439337,0.00024051530511077295,0.00024051530511058386,0.00024051530499687233,0.00024051530377599487,0.00024051529207130717,0.00024051525895377637,0.00024051507271170765,0.000240514670321273,0.00024051236924923326,0.00024050819749765658,0.0002404740328998999,0.00024040579096027646,0.0005131073845152569,0.0008881575063285913,0.001416707184958742,0.0017924438856581986,0.0014342887321060393,0.0008544880037929259,0.0007862739561391125,0.0007862744241989679,0.0010250363731147067,0.001604898897388117,0.0013149745970313519,0.0004920752523256786,0.0002405151919738595,0.00024051529788839338,0.00024051530183396145
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0004792854057432033,0.00029807595437028497,0.00024051530510207884,0.00024051530473631166,0.0002405152975779167,0.00024051516620745937,0.00024051361774896259,0.00024050810327308278,0.00024048978474177255,0.00024048578324490207,0.0002403956131724601,0.0002402636762030314,0.00023972069940039956,0.0003622775909602523,0.0006005016081152436,0.0011604973556129199,0.002368349812403873,0.0028345557366723944,0.0018417605062504983,0.0009906703177353046,0.000786194357144597,0.0008372781349092718,0.0017233579247560003,0.004059087340621197,0.003599574910742622,0.0010078796431646129,0.0002532936584682584,0.0002405145033974425,0.00024051509475022894
0.00024051530511086142,0.00024051530511086142,0.0002660978158928982,0.0007010004991875086,0.0004920766611283164,0.00024051530486261338,0.00024051529414073158,0.00024051516407177953,0.00024050949328454063,0.00024043031207601496,0.00024037147218630863,0.00029692834474864246,0.00033679181627389675,0.00039549205811062276,0.00043078618077825045,0.0004862393151475085,0.0005644529586513757,0.0008200225913922292,0.0015460857818432175,0.0035248206989964884,0.0034086141236179565,0.0019082104809535173,0.001176867777426874,0.0009021190473284219,0.0010522937843090864,0.0020011938200819933,0.004307771615110808,0.0039048939928195484,0.0011560833075758557,0.00030791828358168094,0.000240512388468634,0.0002405045700008901
0.00024051530511086142,0.00024051530511086142,0.0002469109328063682,0.000519791047814337,0.0004515710189704592,0.00024051530286406562,0.0002405150722322936,0.00024051167516759962,0.0002404506969508941,0.0003254478141731351,0.0005355201622338063,0.0007251881437619324,0.0007608003661346731,0.0008190191839072943,0.000861325154019127,0.0006755095917782052,0.00040545892937356024,0.0004692244270676478,0.0007024097114605728,0.004109655546322106,0.002773943497002202,0.002085190982367264,0.0014000441778318042,0.0011816505877657872,0.0013505473897850876,0.0024305205434914322,0.0035207821533966184,0.002506225718162108,0.0009567907040576498,0.00030506445568370916,0.00023825873151558805,0.0002403632618664977
0.00024051530511086142,0.00024051530511086136,0.00024051530511084732,0.00024691093280038265,0.0002469109324149741,0.00024051524891921297,0.00024051464267804318,0.0002404757607256519,0.00034878595919939125,0.0007354217093937032,0.0015291243434735675,0.0022838989265604116,0.002965736910892757,0.00324090027028001,0.0008327101553714717,0.0009573631705522354,0.0004944802281592204,2.985931144904807e-05,4.427530721481205e-05,0.0015890334564247703,0.0013111156133578763,0.0021008114912043183,0.0020885679355994976,0.00161941904506574,0.0015580633502498653,0.0005468658565445262,0.001460984082106771,0.0012534248284870278,0.0006562045569877188,0.0002637925942423188,0.00022881832229453897,0.00023926096152200065
0.00024051530511086142,0.00024051530511086123,0.00024051530511082743,0.0002405153051038992,0.0002533065601057268,0.0002660977298697422,0.0003151249929122331,0.00041713985010693143,0.0006976005722478119,0.0015296657150951527,0.004013152415340867,0.0032378192078504286,0.0011344602162498274,0.0017164924815783757,6.594449998359362e-05,0.00021071190759418496,1.4869170919099589e-05,7.75701964984566e-07,2.868331291651677e-06,8.978371571659676e-05,0.001908269964287615,0.002401059580692111,0.0016497509964550792,0.000671460343209536,0.00015086887682566217,0.00011810983394025026,1.3089886006475907e-05,0.00011738045818813203,0.00021827350111011779,0.0001324605227040674,0.0002180163829778443,0.00023811467480520682
0.00024051530511086142,0.00024051530511086126,0.0002405153051108148,0.00024051530510159192,0.00048568103072214554,0.0005304501833490126,0.0006498316740254742,0.0008369337682628338,0.0010873523311873835,0.00238671650816709,0.005580471396316233,0.010589360712418226,0.0002797453181861075,9.872918981546936e-05,8.07397053538369e-05,1.821368573672288e-05,0.00014116961780586673,4.671689152690099e-05,2.5457436064851244e-05,0.0005228747960639504,0.004117039592989391,0.003737251844785648,0.0015786777355420983,0.00033710879873655403,8.176501233523921e-05,4.085408407332042e-06,4.678647884745239e-06,1.800088493826122e-06,2.4945055445821165e-05,0.00016211914822344156,0.00021492598678312465,0.00023331084170915813
0.00024051530511086142,0.0002405153051108612,0.0002405153051108422,0.0002469109328046507,0.0005986704560040834,0.0013490909854572204,0.0028179453221560207,0.0033458479452198454,0.0024960645277728147,0.0033276105399561093,0.007896142555778715,0.009894182451277364,0.004062642658282626,0.0002776611161559216,0.00107887203952478,3.324610925250427e-05,0.0006948106706139279,0.0008806208946172918,0.0071035797185190295,0.011840227841514082,0.0116740638354363,0.006880762225783052,0.00046964152206025855,0.00022150319965672262,7.929397318926682e-06,8.874752865971026e-06,1.2331344016171525e-05,2.385233481522561e-06,7.261824048997646e-05,0.0001591815291802721,0.00023132336137028962,0.00023830034019131773
0.00024051530511086142,0.0002405153051108614,0.0002405153051108575,0.00029807595437073643,0.0010421006435891859,0.006909022935011675,0.023984762416201757,0.02276961824174265,0.008440481036809184,0.004238402085501009,0.004526783446554899,0.004216811443199478,0.0032575223332712397,0.0013510351031521596,0.0013638151452566541,0.0019464754662268384,0.0019326417745161959,0.004807176188895338,0.010703966449537666,0.02077958006723812,0.027100868695236008,0.0159644955669798,0.002787484218126355,0.0001575633704256127,5.247682448568298e-05,0.0004661821076068531,3.185517705063259e-05,3.803051766477393e-05,0.00013930838968329048,0.0001913106384697202,0.00023188136199452748,0.00023937396556923606
0.00024051530511086142,0.00024051530511086142,0.0002405153051108593,0.00031513096155905666,0.001349090772354048,0.012706126269592019,0.04899945338424198,0.04061077686925183,0.011631889325926946,0.004209074601326177,0.002870071581018918,0.0025711976903218517,0.0027406488929418863,0.0026378211800366777,0.0027772340887175398,0.002326162152729008,0.00281986463084827,0.00343539352030675,0.005015622041916578,0.009551297165485606,0.011343219510653563,0.007197126407789115,0.0028567796441638232,0.000902931213144166,0.00036517884997572285,0.0002092557229101567,0.00019111568207856068,0.00021124718067818774,0.00022128987492490922,0.00023646615689833678,0.00023995273921417661,0.00024044933688723236
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511089462,0.0007244511340824975,0.0037194702898315068,0.010870048816716287,0.009774786357769719,0.004299590433844753,0.00269664210126904,0.0027661003402110955,0.0032132355431659415,0.004126637542007667,0.004478268200269122,0.0031930240977444133,0.0018149394989294978,0.00131760051296713,0.0010068508761810061,0.0010765028534760912,0.0015221314022556116,0.0016156249214785876,0.0011118338624898788,0.000703283733746545,0.0004185355899775644,0.00027594564059360116,0.00022693891751309083,0.00023726680353605912,0.00023739255106424288,0.00023952426770753823,0.0002402092871901888,0.0002404987699937952,0.0002404969362952055
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002405153051108612,0.0004515710190627166,0.0008544955638985115,0.0013490907740077778,0.0016560809381378667,0.0019630712037607386,0.002730548630004286,0.003907325373931135,0.006618891350156155,0.011222044645242112,0.012277278129271981,0.007043428660578544,0.0026112557812433255,0.0009737512472587258,0.0005304229143471618,0.00041745703605281924,0.00032152552727755915,0.0002980168877939543,0.00026562287935707514,0.00023975262543663906,0.00023753200907989592,0.00024012924880355814,0.00023932635709036728,0.00024025022853974492,0.0002403840811456299,0.00024046530312210056,0.00024051166725730526,0.00024051491270427074,0.00024051488792946736
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0003151309615584683,0.0004963404129312857,0.0005475054344866037,0.0008203855490825728,0.0017754659511164917,0.0032251414030209833,0.004760091039083456,0.009706303682299425,0.016612737260722404,0.01574345415371925,0.009297214689360362,0.003719720182232034,0.0010932631872163183,0.0005133950705566549,0.00030447145467349466,0.00024051503191778903,0.0002405147392080676,0.0002405004843353958,0.00024049148306917446,0.00024042223791924153,0.00024045026265295244,0.00024050268982640997,0.0002405056455510574,0.00024051427264432166,0.00024051491463241234,0.00024051516815702637,0.0002405152894405694,0.00024051530131375285
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024691093280637043,0.0003321859687464629,0.0004622303985540599,0.0008203855494846802,0.001502585836866809,0.0027134913456193887,0.006141814245177513,0.009262614104962033,0.007676764842879307,0.005357017316305988,0.0030545914622026726,0.0012467607239340566,0.000735110512171095,0.0005645604405582489,0.0003769553435268712,0.00025757022036436894,0.00024051542450129266,0.00024051501945506238,0.00024051423372454785,0.00024051423899244947,0.0002405152209037707,0.00024051516753759603,0.0002405152408373523,0.00024051530073254418,0.00024051530471268264,0.00024051530503050607,0.00024051530508310414
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002405153051108614,0.00024051530511085987,0.0002810209471824072,0.0004068016251939002,0.0007862755351246816,0.001741355937627316,0.002542941275404063,0.002389446210618652,0.002218896138842078,0.0019630710309965333,0.001707245923224686,0.0015708058657648053,0.0013661457795249383,0.0007521655205362549,0.0004963404132902398,0.00034924097327368204,0.0002405152991797386,0.00024051529958771814,0.00024051530477490246,0.0002405153008540325,0.00024051530397083509,0.00024051530503922805,0.0002405153051102329,0.00024051530510771813,0.00024051530511042497,0.00024051530511081865
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002405153051108614,0.00024051530511086107,0.00029168032667493195,0.0005091316683222471,0.000701000499187503,0.0008544955638797457,0.0009227155926317963,0.000973880614195907,0.0012808707435803123,0.001383200786708479,0.0011444306860761504,0.0007521655207513163,0.0005133954201186677,0.000513395420108915,0.0004750216539336914,0.00037695536259071803,0.0002405153051013926,0.00024051530510164746,0.000240515305108901,0.0002405153051103908,0.0002405153051108382,0.0002405153051108547,0.00024051530511086074,0.00024051530511086136
0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142,0.0002597021881973891,0.0003087353338629598,0.0003087353338629598,0.0003279222169494875,0.0003897466180060767,0.0005027360406267396,0.0005133954201192551,0.0005133954201192549,0.0005133954201192525,0.0005133954201192519,0.0005133954201192002,0.0005133954201191934,0.00037269161081803106,0.00024051530511085562,0.0002405153051108586,0.00024051530511086117,0.0002405153051108614,0.00024051530511086142,0.00024051530511086142,0.00024051530511086142
