0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000131777085008645,0.000131777085008645,0.00013407823493062496,0.000295925779443215,0.0002913234795992551,0.00021768668209589659,0.00021155028230395004,0.00028518707980730855,0.0003710966768945601,0.00022382308188784313,0.00013791348480059155,0.00013407823493062496,0.00018086828334421733,0.0003220054785589878,0.0004201878752301325,0.00031586907876704126,0.00020771503243398345,0.00018086828334421733,0.00016476023389035764,0.0001340782349306243,0.00013177708500862462,0.00013177708500844277,0.00013177708500780716,0.00013177708500606823,0.0001317770850012042,0.00013177708498757603,0.00013407823491394755,0.00013637938484416107,0.00013177708500511763,0.00013177708500801348,0.00013177708500862112,0.00013177708500863858
0.000131777085008645,0.000131777085008645,0.00018930583305814383,0.0005981434691965821,0.00045086987418986515,0.00028518707980730855,0.0003342782781428809,0.00045086987418986515,0.0005551886706529564,0.0003956422760623463,0.0002629426305615023,0.00031586907876704126,0.0005306430714851701,0.0010890554525523055,0.0014326938409013118,0.0008681450600422299,0.0004938246727334909,0.0004754154733576508,0.00045086987418984384,0.00031817022868857854,0.000292090529565297,0.0003035962790411546,0.00027138018037130166,0.00020618092915166195,0.00020234568157191245,0.000238397023466898,0.00029976101772769773,0.00030359627544700906,0.0001624590835065097,0.00013177708491503653,0.0001317770849956899,0.00013177708500753966
0.000131777085008645,0.000131777085008645,0.00021231733227794337,0.0007270078648274594,0.000641098267740208,0.0003649602771026136,0.0004017786758542928,0.0005183702719012771,0.0006165526685724216,0.0005245066716932236,0.0005122338721093303,0.0007208714650355101,0.0015063306384046514,0.002929975390136145,0.003255204579109224,0.001690422632162996,0.0007147350652435597,0.0006104162687804617,0.0006226890683563906,0.0005858706694761217,0.0005920070702692757,0.0006963258425779874,0.0006656433984902468,0.0005920060925360657,0.0007699603205430439,0.0008865466153344125,0.000702458563007242,0.00045700518251363725,0.00018316946740631426,0.00013177705671731175,0.00013177708232792144,0.00013177708476856692
0.000131777085008645,0.000131777085008645,0.00017703303347425077,0.00048155187314959786,0.0006165526685724216,0.0004754154733576514,0.0004815518731495979,0.0006288254681563147,0.0006717802666999368,0.0006717802666999084,0.0007331442646184069,0.0010215550548423992,0.0018008778284078356,0.0026906557981416783,0.0024636090058857613,0.0014879214389861273,0.0007270078648052848,0.0006288254681567781,0.0007760990631829262,0.0007638262572864525,0.0007208713464092653,0.000904958895678398,0.0010767338896646315,0.0017088112446236585,0.004015743931467938,0.0042605096389054615,0.001616695165710642,0.0005857665673580437,0.00022842216993473842,0.00013177666982170213,0.00013177693336051646,0.00013177708046949516
0.000131777085008645,0.000131777085008645,0.000165527283864351,0.0003710966768945601,0.0005858706696126888,0.0005490522708610098,0.0006165526685724207,0.0007883718627468318,0.0007945082625369883,0.0007208714650107172,0.0007331442642431028,0.001039964251896545,0.0018499690124599755,0.0024390633965986393,0.0019911062080153696,0.0013774662591425789,0.0009172362516423938,0.0009172362569912244,0.0012363290351863803,0.001242464681841069,0.001021542674658555,0.0010890343531453565,0.0013034737584985397,0.003136733171235643,0.00957746573138378,0.009411040792532615,0.002871044370380547,0.0008617415341792328,0.00029672098067953676,0.0001401369330633166,0.00013177490631017201,0.00013177700863720298
0.000131777085008645,0.000131777085008645,0.00015862383409841112,0.0003281418783509343,0.0005122338721093306,0.0005245066716932222,0.0005674614702369198,0.0006901894660612526,0.000733144264513447,0.0007208714661575344,0.000825190259046474,0.0015615579759528037,0.0031447498134854813,0.004605685808409715,0.0033474406994220486,0.001868379050259274,0.0012424635775716345,0.0013099653403670496,0.0016351944612533523,0.0015001836758698562,0.0012484523966844283,0.001204679364450844,0.0012826147010611085,0.00261107328355027,0.005910473025499083,0.0038910801752903693,0.0018281789340565103,0.000788295234933981,0.00031340513864153716,0.0001575819740886476,0.00013169702837875904,0.00013177093449767382
0.000131777085008645,0.000131777085008645,0.0001563226841764312,0.00034041467793482745,0.0005858706696126883,0.0006165526685722282,0.0006042798689828553,0.0007085986649602457,0.0007638262510057049,0.0007515533042243053,0.00101541846556245,0.0022549354635992523,0.005739984765386846,0.010739803581286978,0.006715232796633973,0.002506159725946076,0.0015369222839254615,0.0017026432230887985,0.0017947405108508837,0.0013528875911904038,0.0010942265469513913,0.001052009894232755,0.0011522413305457063,0.0013291448456227708,0.0010886823502634381,0.0006484418046179476,0.0006561143587428498,0.0008286998466846983,0.00026423244825164065,0.0001673944358136785,0.00013151095814358486,0.00013173185942205474
0.000131777085008645,0.000131777085008645,0.00017319778360428415,0.00044473347439791846,0.0008129174619146746,0.0008681450600349168,0.0008926906590657467,0.0010154186183667304,0.001009280837689882,0.0008681382401358116,0.0011380271821505436,0.0024610649248318203,0.006837556808057418,0.013454000887691608,0.007867665246626845,0.002663573279234705,0.0016779330202300225,0.0021426546226388306,0.002248478654016896,0.0014141547492425536,0.0010810169010102978,0.00101736289469114,0.0008440416762492684,0.0005383715599594116,0.0002872890929135249,3.469635860563156e-05,4.16360637031952e-05,0.00017613260343391415,0.00040856086854633184,0.000174811545609213,0.0001300281049059505,0.00013161018178336944
0.000131777085008645,0.000131777085008645,0.00020004453269405027,0.0005858706696126877,0.0012117834483906288,0.0013529206436691155,0.001260874637979465,0.0013651935804035453,0.001285398996003402,0.0010826947560102604,0.0013178709947588745,0.0025461279283580315,0.005398456117616436,0.008737531614205644,0.00515982756444563,0.002559426952115822,0.0018144866029506518,0.0025026227188567032,0.00286110049822305,0.0021627929713449573,0.001729344138194376,0.0014723624415263537,0.0011129144392370142,0.0005458532971504863,8.320478652975387e-05,1.7164337167732783e-05,7.849663512163326e-06,0.0002488814049791845,0.00015284187927987067,0.0001789076156201435,0.00012684103136687181,0.00013092608461751014
0.000131777085008645,0.000131777085008645,0.0002184537320698899,0.0006779166664918083,0.0014511030402743332,0.0016720134320471222,0.0014940577377105635,0.0015308711011780642,0.0014509232102440284,0.001250791094090478,0.0014654103517591948,0.002267086773359247,0.0031718279240174753,0.004837194008894701,0.0027925401527421076,0.0012656553491667746,0.0017034998842229484,0.0024680035427473105,0.003207152436187324,0.0030873674014609085,0.0030033779830587986,0.0025561533036707515,0.0017013568128470362,0.0011510992841577419,0.003851032575179611,0.0031540418683737867,0.004662918265227577,0.011987235840467386,0.0001195078189364735,0.00014856083573139316,0.00011824386725632627,0.00013258795881038301
