0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00021678324057984274,0.0003923441069937339,0.0002500416655837165,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016553255286895523,0.00023423028320482568,0.0002745765692750988,0.00017861783483769244,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00023586594345091782,0.0003923441069937339,0.0002745765692750988,0.00019061267664236825,0.00016280645245880164,0.0001677134331970781,0.00016444211270489378,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00020206229836501334,0.0002745765692750988,0.0002745765692750988,0.00018516047582206106,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00022441632172827278,0.00026585304796260733,0.00023968248402513287,0.00023968248402513287,0.00029638537255632745,0.000401067628306225,0.00032691769715004584,0.00020915015943140746,0.00016280645245879348,0.00016117079221270045,0.00016117079221270595,0.00022223544140014296,0.00027021480861885066,0.000248406005337624,0.0001960648774626754,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00021514758033375057,0.0002353207233688871,0.0002833000905875902,0.00039234410699373254,0.0009768200349305205,0.0023900304875542986,0.0013433442350719931,0.00041851467092196234,0.0002309589627053428,0.0001960648774511215,0.00021514758031687475,0.0002527677659924901,0.000296385372556293,0.0002658530479622436,0.00020805971926732888,0.00016117079221270915,0.00016117079221270942,0.00016117079221270947,0.00016117079221270947,0.00018188915532987677,0.00018188915532987677,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.0001889770163962761,0.00026149128730636157,0.00036181178240001286,0.000449046995524893,0.0006714967889919081,0.002062898438216986,0.005701288348323892,0.0030398646651426543,0.0009113936224731573,0.0004795793145736557,0.00040106763243957013,0.00043159994463253724,0.00040106762644011784,0.000366173542222982,0.0002920236119237144,0.00021841890081262464,0.00016117079221235187,0.00017425607418142898,0.00020915015943141207,0.0002456799049274708,0.0003574500217437679,0.0003836205856812425,0.0002527677659938701,0.00016989431352520097,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00020206229836501334,0.00042287643158745407,0.0010160758808368767,0.001216716871023691,0.0008677760185192099,0.0007892643267148154,0.0016616164558605829,0.003669116672646081,0.0025210877390976945,0.0017401949934998024,0.0019321110681795306,0.0017358365263178972,0.0013257580108977057,0.000771816330091237,0.00048394093614402165,0.0003269176712276892,0.00023095896172565386,0.00019770053765015585,0.0002282328622986283,0.00028766185124377445,0.00047521755946240154,0.0011469287005242473,0.0013126756054615855,0.0005668145332435636,0.00027621222952119097,0.000194974437298614,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00026040084714230014,0.0010684170087118217,0.0031837346219698824,0.002682268451478472,0.0010509699653751196,0.0006496879746274698,0.0008416054114794391,0.0013911834322855722,0.0015961730665889208,0.0026776291740110377,0.004994650424726117,0.004076734641715316,0.001980023231558823,0.0008633455243021346,0.0005231984077680156,0.00037489528104300005,0.00026149118173428103,0.00023095895828078558,0.00023095896257038778,0.0003094706545217627,0.00047521755946237606,0.0009506494709931894,0.0010771405300243153,0.0006235174217747583,0.00036617354305625943,0.00024295380451731718,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.0002723956889469759,0.0011469287005241564,0.0033104301385155094,0.0026475788220590014,0.0009244788659802858,0.0005406437307149135,0.0005929785467846163,0.000841458869942229,0.001299450415887352,0.0029967862235139612,0.0060499140231256845,0.00466805547612923,0.0019248488922320567,0.0008915912206855842,0.0006491854554253819,0.0005013698692012625,0.0003618086834792275,0.00026149107545012687,0.00023532071348980935,0.0003007471330332469,0.00037925882502300076,0.00047521755946235866,0.0004926646020873858,0.00045777051683742,0.0003705353037125052,0.00022823286230248778,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00016280645245880164,0.0002833000905875894,0.0007500084808056865,0.0017968310380277782,0.001583104772586298,0.0007107523367866989,0.0005101059512400511,0.0005797111585839861,0.0007525362772897121,0.001271049146407949,0.0030257175377323715,0.004708735117059031,0.003946336934409749,0.001999118282250631,0.0014731107978968472,0.001414109668933519,0.0009285527050007963,0.0005754167096920368,0.00038362080116576864,0.0003225557700519137,0.0003748970611881141,0.00043596171350453785,0.00039670586764984977,0.00035308826108752177,0.0003618117824000137,0.0003269176971500478,0.00019933619795485974,0.00016117079221270947,0.00016117079221270947
0.00016117079221270947,0.00016117079221270947,0.00016117079221270947,0.00021351192008765838,0.0003356412184625396,0.0005711762939006199,0.0009724582739204968,0.0009070318323127825,0.0005929834033774154,0.0005143783364778404,0.0005921689506367539,0.0008033004388317266,0.0014701624626331014,0.003103007473422576,0.0028058436995666955,0.0013633803651068204,0.002108490174313894,0.0034348833740593205,0.005926302499999013,0.002847462424032726,0.0010954916418658544,0.0006976518617933039,0.0007238359566309526,0.0009637347276072359,0.0008677760179180044,0.000510111644708471,0.0003181941758375459,0.00029638537255632745,0.0002440442446813786,0.00016989431352520097,0.00016117079221270947,0.00016117079221270947
