0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.0001473419231079903,0.0001473419231079873,0.00014734192310797572,0.00014734192310781786,0.00014734192310408373,0.00014734192310377424,0.00014734192309131822,0.0001473419230935356,0.00014734192309299405,0.0001473419231032767,0.000147341923108061,0.00014734192310792376,0.00014734192310797572,0.0001473419231079901,0.0001473419231079904,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044
0.00014734192310799044,0.00014734192310799044,0.0001473419231079904,0.00014734192310798984,0.00014734192310796466,0.0001473419231067698,0.00014734192308976234,0.00014734192304920402,0.0001473419220362884,0.000147341919788247,0.00014734191954804619,0.00014734192064986193,0.00014734191867221054,0.00014734192226740437,0.00014919796375801814,0.00018879350601991464,0.00024818681885834274,0.0002908757624748868,0.0003143856154751491,0.0003131482547909904,0.0002877823607648599,0.0002302450889494905,0.00019559898979184867,0.00016590233337101281,0.0001547660872131994,0.0001547660872131994,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044
0.00014734192310799044,0.0001473419231079904,0.00014734192310798954,0.00014734192310781067,0.0001473419230996613,0.0001473419229195184,0.0001473419217268884,0.00014734190230574585,0.00014734187367254186,0.00015476578301335463,0.00016095244715051056,0.0001788937463929657,0.00019064888243102853,0.00016899541710100306,0.0002166340422805546,0.0003007746371718001,0.00045915681529253304,0.0007907694784939832,0.0015628825457996212,0.002177232125539687,0.0019495577596474584,0.00134015762267823,0.0007858200361559609,0.0004245107163691249,0.0003057240906857816,0.0002760274342649457,0.00021663412142327405,0.0001522913658447964,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044
0.00014734192310799044,0.00014734192310798854,0.00014734192310778904,0.00014734192310859347,0.00014734192264199934,0.00015229135823297837,0.0002036417362814946,0.00023704794493078598,0.0002828154606341728,0.00033538849190737583,0.0003451488069290111,0.00035522543459797455,0.0003403243141186373,0.000271043298222828,0.00031066772082194726,0.0004740033806023284,0.0007808700360315639,0.0017509613619830732,0.004745374225385399,0.007631286016159016,0.00655687026727019,0.004354368249393065,0.0027358231394147515,0.0015975286449921404,0.0009837977456282,0.0006323873113149757,0.00033542074710661736,0.00019374294876554644,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044
0.00014734192310799022,0.00014734192310795693,0.00014734192310179834,0.00014734192288071979,0.00016280892160450378,0.0002265321867336618,0.00036510555304219413,0.0005282539137176302,0.0008833878384730748,0.0012591884892521926,0.0009921101027062886,0.0007060133548117391,0.0006400890823182305,0.0005573881703400048,0.0005528205617867425,0.0006918830262699329,0.0010184330359484426,0.0021914611262861374,0.006200278197913646,0.010724223717617777,0.009982116646155404,0.0075664792505370235,0.005854049398645277,0.00445822921182323,0.0031120581224547677,0.0018104320177175603,0.000805617807103185,0.0003304713043698114,0.00017208913679202028,0.00014734192310799044,0.00014734192310799044,0.00014734192310799044
0.00014734192310798924,0.00014734192310779417,0.00016404629228579943,0.00022158355565408586,0.00024138120103445773,0.0003156177087341828,0.0005285006730178656,0.0009339381035650603,0.0020328156333280357,0.0033203487200845565,0.0021722993371865703,0.001078627422577064,0.0009114171557964182,0.0009124003238768852,0.0008630792492241284,0.0008566163080898066,0.0010134208795832792,0.0017014552170374498,0.0038594230821295578,0.007254741606201151,0.009743924713819229,0.011298359074082649,0.011436324790377504,0.009387796842639217,0.0069624925665615275,0.003983005374047095,0.00169651749972826,0.0005927917694205279,0.0002611791060545278,0.00016219025131840835,0.00014734192310799044,0.00014734192310799044
0.00014734192310798285,0.00014734192310478505,0.0001869374644792652,0.00022653298416742672,0.00028592498705799584,0.0003749377298231671,0.0005570872754971478,0.0009103427126462338,0.0016862516553250505,0.0020854248145789267,0.00155270320417486,0.000536805310743554,0.0004819875861798212,0.0006382542091111561,0.0009511206821239213,0.0009603366726093343,0.0010042848410733093,0.0011718445819919624,0.0017658112752117737,0.003315062375175157,0.006299344570148422,0.010788489137109964,0.013036928170434734,0.009625602099134191,0.006141271747465549,0.0032456930763485295,0.001330258737204618,0.0005878423266837219,0.0003403701898434234,0.00019250558808134492,0.00014734192310799044,0.00014734192310799044
0.0001473419231079388,0.0001473419231016043,0.00017889461936979468,0.0002265329185150463,0.00026117613152561045,0.0003550921294345771,0.0005283248393381596,0.0007936585013170006,0.000789044704874955,0.0006282621827644525,0.00013240138218912286,2.012496489306115e-05,0.0002758168486913991,0.0002654915015042152,0.0007653648918013713,0.0010013692057138299,0.0010194164039817187,0.0009292196012777494,0.0010035897051088648,0.001439146409674393,0.0025231517694311147,0.004280203943326849,0.005260734950570245,0.0038738856287090753,0.0023894394828810964,0.0012906631953101702,0.0006719828532094236,0.0004492579300531547,0.0003304713043698114,0.00019436162910764715,0.00014734192310799044,0.00014734192310799044
0.00014734192310793923,0.00014734192310331107,0.0001473419222050633,0.00021663404334552498,0.0002512777119275536,0.0003650819853500576,0.0005442086881661877,0.0008377678475036201,0.0007269857598697723,0.0002502623105756857,1.2464527667262575e-05,9.67036658152034e-06,6.310061205404022e-05,0.0005479652387141872,0.0005991982825118017,0.0011811372303855055,0.001283220497115665,0.0009787773596012285,0.0007066226638195191,0.0007115783853630399,0.0009244044316509839,0.0012213709970064347,0.0013550059508885758,0.0011669271268900205,0.0009145055473129162,0.0006373367540517818,0.0004492579300531547,0.0003552185180538414,0.00028592631973855767,0.0001974550308181509,0.00014734192310799044,0.00014734192310799044
0.00014734192310792454,0.00014734192310581496,0.00015724080788645885,0.00023828770252948197,0.0003304706797306445,0.0004887706940551387,0.0006538888257845327,0.0007294057792330938,0.0006374600421741722,0.00017021290656106744,0.0001875161953039561,4.641424523681189e-05,0.00012365286504227463,0.0005688824280164936,0.0007146531023663729,0.0011951313854547498,0.0016738037332833808,0.0012608610666821685,0.00062743670902086,0.00045420735635196983,0.00046410625725983604,0.0005234995711074213,0.0005680445557364885,0.0005977412121573341,0.0005729939984733041,0.0004492579300531547,0.00033542074710661736,0.0002958252052121696,0.00028592631973855767,0.00021044731800226658,0.00014734192310799044,0.00014734192310799044
