0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002515595223619453,0.0004424067530903009,0.0003126306361950191,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758687,0.00023120248441758508,0.000279550449535422,0.000801199546859533,0.0029997596448498916,0.0018190514440772295,0.00036097860131282253,0.00023120248441757963,0.00023120248441758383,0.00023120248441758725,0.00023120248441758733,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758432,0.00023120248441757714,0.00023120248441745308,0.00035334471207993696,0.000536558053573248,0.0011269121538588424,0.004730107869842946,0.0038751122761686353,0.0007274052842850176,0.00023120248440820996,0.00023120248441416532,0.00028718433876402384,0.0003075413767088877,0.0002312024844175859,0.0002312024844175873,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758695,0.00023120248441757627,0.00023120248441685183,0.00023120248440313334,0.0004144158256559687,0.0005569150908168479,0.0005569150865033231,0.0011269121323634029,0.003956540387891079,0.00432296690021119,0.0011676261672068425,0.0003813356383368023,0.00038133563912693915,0.000679057318729939,0.0005772721294449955,0.00033298767413898154,0.0002312024844175545,0.0002312024844175871,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002312024844175863,0.00023120248441748116,0.00032789841464847124,0.0004780315694020099,0.0005187456396523035,0.0005569150310366991,0.0005569146325410599,0.0005976282030454305,0.00118797892941851,0.0038954418010346864,0.004302618691578354,0.0014526172737073164,0.0007197704794482492,0.0007808420931405203,0.0008826276968457037,0.0005976291599161832,0.00034062156321629553,0.00023120248441283188,0.00023120248441745728,0.0002312024844175859,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002312024844175866,0.00038133563925697093,0.0005034778669141011,0.0005569150902574857,0.0005569150592806347,0.0005569146759861181,0.0005569140570204044,0.0006179669708856666,0.0007604023925069149,0.0015127883706795933,0.004301032615254411,0.003833909944521516,0.001472378492731418,0.0010656531794223073,0.0009436651588911958,0.0007604789233678465,0.0005314685565343876,0.00023120248136496065,0.00023120248410922063,0.00023120248441331386,0.0002312024844175268,0.00023120248441758725,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758736
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002312024844175872,0.00032789841465326173,0.0005569150915229966,0.0005569150912426617,0.0007197713768737499,0.0008419131885639137,0.000801190639229596,0.0008620688900762445,0.0010237114189222852,0.001240012111939391,0.0028058382481332676,0.007266873031207663,0.005196072411383178,0.001971181473414864,0.001405894896074838,0.0012082025979400586,0.0008010112392194284,0.0005569042335530875,0.0004958438098597617,0.0004907547091173711,0.0004907547179798962,0.0004627637910338119,0.000381335639257219,0.0002719165603062999,0.00023120248441758237,0.00023120248441758313,0.00023120248441758673,0.00023120248441758584,0.0002312024844175859
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758624,0.0003813356392570571,0.0005569150914079674,0.0006383432385944662,0.0008826277427156712,0.0008826081256321609,0.0009028196158098216,0.001224730699734209,0.001653229759847912,0.0024722061639209023,0.006256729521714659,0.01607791882330207,0.009007592748350956,0.002791767135328135,0.0022182950804313126,0.0018856594886836387,0.0012878391545894758,0.0008417853288629972,0.0006179795231931847,0.000658699814223155,0.0006994143490801989,0.0005772721294086598,0.0005569150915181396,0.0005365580535786771,0.00025919341158734283,0.00023120248441591917,0.0002312024844131725,0.0002312024844145623,0.00023120248441713288
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002312024844175743,0.0004703976802601985,0.0006790573180197422,0.0008826276489571797,0.0010251214695654962,0.0010657216832409395,0.001206866508605331,0.0015457111848411547,0.0019269368879228656,0.003231298969522189,0.005217780255221785,0.004679815177772712,0.007019134323202877,0.002523901658442611,0.0026266865815785844,0.002520529490651234,0.001882105472638435,0.0012875031257152242,0.0010454907965534777,0.0010454798431302813,0.000943698747979179,0.0007604854649534737,0.0005569150859484302,0.0005569150915513093,0.0003609785978507844,0.00023120248398328882,0.00023120248355288966,0.00023120248419750616,0.00023120248408200892
0.00023120248441758736,0.00023120248441758736,0.0002312024844175874,0.0003126306361949819,0.0006994143571108574,0.0010658410342997023,0.00126941088418037,0.0014526168511976348,0.0014927068413263477,0.0015965141367348344,0.0018095402363268594,0.001635422962260669,0.001372886648101769,0.00024199234322187037,4.6976399142890925e-05,1.224393993693439e-05,0.0003496392651749888,0.0011727139053449701,0.0024406538782408478,0.0023347588374970476,0.001860049630714847,0.001696767064741177,0.0015951084056050012,0.001310125588226521,0.0008622708017508851,0.0005569138895057996,0.0005569142328845253,0.00045003954740569,0.0002312019132826203,0.00023120211455001836,0.00023120213706035456,0.0002312023829430277
0.00023120248441758736,0.00023120248441758736,0.00023120248441758722,0.00048312082897888946,0.0012083403056777652,0.0017579803308416973,0.0017579796308308572,0.0020021998498093514,0.0019611425434926237,0.001840959680031797,0.002076290528038428,0.00196476058070661,0.0005755918460416799,5.2561550684779475e-05,1.3012976483031566e-06,4.277638596011193e-06,3.647971012191574e-05,0.0005549933806580774,0.0032862511333017533,0.0033701278279574137,0.0028633626721871605,0.0026723159520648096,0.002511127435283817,0.0019004241409950591,0.0010250160103878014,0.0006178668740855753,0.0005567973707913585,0.00048302977983598306,0.00023118879687986563,0.0002311804196951006,0.00023118553065815795,0.00023119270075583925
0.00023120248441758736,0.00023120248441758736,0.00023120248441758727,0.0004627637910346189,0.0010861980780549258,0.0014933388301278986,0.0018597653876565113,0.0024501011316265,0.002165066176763427,0.0018527040564231142,0.002252776707638646,0.0031901961307886496,0.0009664357467206042,0.0001924022019128694,6.211515121513258e-05,4.758329587202091e-05,0.0021709951728691975,0.0037328457918262346,0.00834562595481454,0.006914532430116412,0.005774497886629258,0.004809781206804594,0.0039563578218059,0.0027937266692221628,0.0014509902807588143,0.0009005407290128968,0.0007338316524196911,0.0005745553397371652,0.00026936857239997234,0.00023001409506278833,0.0002303587660539646,0.00023101535777415532
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002871843387645562,0.0006587002812454603,0.001147269190491558,0.002185477886776136,0.00289797237746593,0.002185540375571028,0.0018583827194821297,0.0021487070723958035,0.0029420165265510102,0.0030261709329952057,0.0012480633663403639,0.002417677186267134,0.00017226105181886446,0.000575550117281863,0.0071230406395144125,0.015462538703876491,0.013547347631019604,0.011481551382036277,0.008821966592914536,0.005837151297423521,0.0037906833056250287,0.002136609754123429,0.0013337999846615366,0.0010479559087624318,0.0009107690518794787,0.00048555589050500094,0.00020984502394553423,0.00021792346542828835,0.0002243287570496707
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.0002312024844175869,0.0006383432433043935,0.0014526247609426232,0.002938688486104515,0.003182970756374436,0.0021853942235015647,0.0018589834021023263,0.002040963813972858,0.0028763299243582197,0.003594451544818428,0.001432011561456077,0.0028084960378832262,0.0006729210431864391,0.0009578016501613454,0.005547344097220266,0.011775283442422086,0.012512261379748195,0.01097583706493544,0.009623083428256915,0.006888763044703966,0.0039036730307071155,0.001702160708733109,0.0013239081476880822,0.0017111751188715913,0.0007568358806102919,0.0005500235020446141,0.0002635539693268736,0.0001748372056647575,0.00020942099325127583
0.00023120248441758736,0.00023120248441758736,0.00023120248441758736,0.00023120248441758733,0.0006128969458741867,0.0016561951403857187,0.002775832225389819,0.0026740462282692575,0.002165084909809549,0.0019809906429727243,0.0022570583181951505,0.0029931446434538845,0.006149611261991495,0.007160273439802629,0.04692642059134843,0.0049813778428875214,0.0021876822761188425,0.0034496819635400247,0.005133754808153215,0.006551560883479028,0.006184742333854585,0.007348939648370071,0.005656906561254068,0.0023436490483427336,0.0007725680651922762,0.000175401080875405,0.0005060177269531195,0.00019711719033921562,0.00028830574780926724,0.0007401568445676906,0.0002628146986647234,0.00014114919215250897
