0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2936749864646938e-05,1.3096965191675981e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.3417395845734062e-05,3.157513290902545e-05,7.686266534923455e-05,4.994649040835556e-05,1.9345362945808602e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05
1.2776534537617895e-05,1.5500195097111603e-05,2.1321351979166785e-05,2.575397602697027e-05,2.3884797211631453e-05,1.507295422503416e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617892e-05,1.3096965191675946e-05,2.9438928548638002e-05,8.711644627909216e-05,7.686266534922889e-05,2.602100157201739e-05,1.3791231608800807e-05,1.2776534537617704e-05,1.2776534537617756e-05,1.2776534537617882e-05,1.2776534537617893e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05
1.2776534537617895e-05,1.704894325839234e-05,3.0720651164870563e-05,6.1909234826524e-05,6.361819831483378e-05,2.687548331617356e-05,1.3203775409695338e-05,1.2776534537617766e-05,1.2776534537617014e-05,1.2776534537603055e-05,1.7636399457414868e-05,3.670202337311682e-05,4.0547191220765937e-05,2.3457556337748154e-05,1.421847248012947e-05,1.2776534537351773e-05,1.2776534537576717e-05,1.277653453759749e-05,1.2776534537615559e-05,1.2776534537617714e-05,1.2776534537617975e-05,1.2776534537617524e-05,1.2776534537616169e-05,1.277653453761706e-05,1.3791231608801459e-05,1.5339979770082333e-05,1.2776534537617871e-05,1.2776534537617893e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05
1.2776534537617895e-05,1.3951446935830868e-05,2.3457556339554008e-05,5.336441738497512e-05,8.455300104662857e-05,4.05471912226517e-05,1.5233169552062367e-05,1.2776534537563458e-05,1.2776534536778345e-05,1.2776534533265096e-05,1.3203775348852871e-05,1.7636399447720826e-05,1.9612388241996245e-05,1.934536235763758e-05,1.4645713128828148e-05,1.5927435815347866e-05,1.4805928614927812e-05,1.277653453582997e-05,1.2776534537540717e-05,1.2776534537554334e-05,1.2776534537500318e-05,1.2776534536897915e-05,1.2776534536320835e-05,1.2776534537169894e-05,1.3791231608832711e-05,1.4058257153691875e-05,1.2776534537612567e-05,1.2776534537615898e-05,1.2776534537617841e-05,1.2776534537617895e-05,1.2776534537617895e-05,1.2776534537617895e-05
1.2776534537617895e-05,1.421847248087927e-05,2.1321351979166785e-05,3.7129264246032224e-05,6.233647569860125e-05,4.011995035054614e-05,1.678191771301984e-05,1.2776534527747142e-05,1.2776534423064299e-05,1.2776533369094025e-05,1.2776524244485665e-05,1.2776508356117033e-05,1.6621625971274448e-05,1.9612344156472043e-05,2.2603016063902612e-05,2.4739289753973024e-05,2.3457544848900225e-05,1.891812126500715e-05,1.6514892051544264e-05,1.4805928653541853e-05,1.2776534436674565e-05,1.4378687735261986e-05,1.592743581963046e-05,1.4912738638748434e-05,1.2776534385123604e-05,1.2776534545392221e-05,1.2776534533334683e-05,1.277653453663639e-05,1.2776534537543802e-05,1.2776534537614975e-05,1.2776534537617878e-05,1.2776534537617895e-05
1.2776534537617895e-05,1.4485498025927673e-05,2.1321351979166785e-05,3.24296146531802e-05,4.225615471096211e-05,3.4138578141368205e-05,1.9612388504198814e-05,1.4378686953142401e-05,1.3684417530595862e-05,1.4485497224372181e-05,1.5660189384818624e-05,1.8061945044804936e-05,2.0891807193827215e-05,3.370085244829773e-05,7.642575177948515e-05,0.00010596751331975347,6.062546555024819e-05,3.0720489241637895e-05,2.1748582883854992e-05,1.961238284043502e-05,1.9612371060769426e-05,2.046683630608375e-05,2.0894027586648996e-05,1.891805595482761e-05,1.3203764868149223e-05,1.2776523517423108e-05,1.2776532979532163e-05,1.2776534358539707e-05,1.277653452747147e-05,1.2776534537174167e-05,1.277653453761006e-05,1.2776534537617773e-05
1.2776534537617895e-05,1.3203775409695341e-05,2.105432643411837e-05,3.328409639733406e-05,4.61013225598029e-05,4.054719121089713e-05,2.51665193875748e-05,2.0466850692060198e-05,1.961213002994701e-05,1.9609660076547564e-05,2.0031310976488133e-05,2.3375925979956922e-05,3.3469974827458224e-05,8.894029405901713e-05,0.00041322304289542587,0.0007023457620699786,0.0002621748030738433,7.727755753365131e-05,4.011992664213312e-05,2.986590795095297e-05,2.943694863925826e-05,3.370460506260668e-05,3.200514771777776e-05,2.174417301725894e-05,1.875522289396396e-05,1.5339319154803033e-05,1.2776453177488023e-05,1.2776535934623944e-05,1.2776533561858769e-05,1.2776534510793805e-05,1.277653453738092e-05,1.2776534537609205e-05
1.2776534537617895e-05,1.2776534537617895e-05,1.736937391245028e-05,3.242961465312964e-05,5.806406696986301e-05,6.148199309499963e-05,4.7810277076690616e-05,3.499261190131359e-05,2.473207476906901e-05,2.3019105313309256e-05,2.8683316766309624e-05,4.086215173930625e-05,6.614331345519899e-05,0.0001421712314072764,0.000747248839625816,0.0013854701624055282,0.0005569427739689422,0.0001645072524060015,9.521514780066354e-05,7.982912129077047e-05,7.298789459033871e-05,6.393987371238159e-05,5.2123668163396426e-05,3.439090337458762e-05,2.4720086061138627e-05,2.1293044988134102e-05,1.9072784977987613e-05,1.63542652511703e-05,1.2776530218209198e-05,1.2776534169931455e-05,1.2776534526668575e-05,1.2776534537395744e-05
1.2776534537617895e-05,1.2776534537617895e-05,1.9185147618778834e-05,3.499305988539494e-05,6.746336610166873e-05,9.010712743970414e-05,8.41253352916739e-05,6.661317311895928e-05,4.432178222960139e-05,3.87618114330099e-05,4.2462370011909236e-05,4.747106394371795e-05,4.66748452283748e-05,0.00010343796928667799,0.00022980155971126095,0.0008782885842745685,0.0005644825274615152,0.0002722704516086961,0.00021735507316025533,0.00021642069194076688,0.00017311192468576157,0.00011368135263842493,8.9680568105715e-05,6.472525922100836e-05,4.616852474560335e-05,3.080219138733633e-05,2.1652363350664883e-05,1.961074837941525e-05,1.3096538600623783e-05,1.2776520167871864e-05,1.2776534229149948e-05,1.277653453281246e-05
1.2776534537617895e-05,1.6621702386314894e-05,2.9011687676557646e-05,5.421889912408808e-05,8.797092793804015e-05,0.00011317811904572049,0.00011574023345085682,0.00010162872754059172,7.431232072080824e-05,5.7024748903543036e-05,5.420621988999171e-05,2.1900820117761615e-05,9.122552536967565e-06,2.8576289628194466e-05,6.952212032941149e-05,0.00026663485057576365,0.0006147265002214927,0.00044809884598989697,0.000426683534637536,0.00039636439543886624,0.0002830469892826501,0.00019941460080956223,0.00013796738368094107,0.00020947539482100462,8.76431161947332e-05,2.7308102294237554e-05,2.106479744126774e-05,1.958036729719303e-05,1.3095380101773606e-05,1.2776488705631111e-05,1.277653292990134e-05,1.2776534496494817e-05
