0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00018814665363120974,0.0002243744918969522,0.0002243744918969522,0.0001822718690475758,0.0001822718690475758,0.0002557066763429998,0.0002684353762742066,0.00024885276099542687,0.00025864406863481673,0.0002684353762742066,0.0002684353762742066,0.0002537484148151218,0.0002684353762742066,0.00024787363023148784,0.00019304230745090465,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00021654144578544033,0.00029291364537268125,0.0003545988835008374,0.0003164127837072169,0.00028997625308086427,0.00028997625308086427,0.0002997675607202542,0.000308579737595705,0.00032130843752691186,0.0003624319296123493,0.0003859310679468849,0.0003780980218353731,0.0002997675607202542,0.00027431016085784055,0.0003232666990547898,0.0003780980218353731,0.00030760060683176604,0.0002997675607202542,0.0004094302062814206,0.0004250962985044444,0.00037026497572386117,0.0002997675607202542,0.0002997675607202542,0.00022731188418876916,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00028410146849723036,0.0006130894051807298,0.0010752391257599313,0.0012005678635441215,0.0010674060796484193,0.0012240670018786573,0.001302397462993776,0.0009185782035296934,0.0006052563590692179,0.0005817572207346822,0.0005895902668461942,0.0005660911285116586,0.00047209457517351575,0.0003624319296123493,0.0004172632523929324,0.0004877606673965395,0.0004250962985044444,0.00040159716016990876,0.0004250962985044444,0.0004250962985044444,0.0003310997451663017,0.0002997675607202542,0.0002997675607202542,0.00023514493030028108,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00030760060683176604,0.0012867313707707524,0.0034956503742171055,0.0040596296942459606,0.0038794696336811882,0.005736023953454998,0.007154050082329636,0.0031662952634971273,0.00111440435631749,0.0008559138346375918,0.0008324146963030575,0.0008794129729721392,0.0008480807885260695,0.0006522546357382839,0.0005739241746231695,0.0005504250362886345,0.0005347589440656109,0.0004877606673965395,0.000526925897954099,0.0004250962985044444,0.0002997675607202542,0.0002997675607202542,0.0002997675607202542,0.00024885276099542687,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0003232666990547898,0.0016313853996772754,0.004647230543954846,0.004952474559612824,0.004451281999821555,0.0062916806619903645,0.007468473448899505,0.0033616318509019846,0.0013337296474377476,0.0010987382640844608,0.0011614026329833953,0.0013180635551868923,0.0014982236157866642,0.00108307217186766,0.0007462511890776451,0.0006287554974035609,0.0005504250362886137,0.0005504250362886345,0.0005504250362886349,0.00040159716016990876,0.0002997675607202542,0.0002997675607202542,0.0002997675607202542,0.0002537484148151218,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00026647711474632864,0.000808915557968527,0.0019682063824722866,0.0022423629963752014,0.0018350445985764983,0.0018742098291333043,0.0019290411518906655,0.0013728948777528911,0.001090905218306559,0.0012397330899366816,0.001459058382153139,0.001968206365446386,0.002782843158562972,0.0019995385615024027,0.0010909052172862704,0.0007540842352168795,0.0005660911285096217,0.0004642615290621024,0.0004955937135080493,0.0003624319296123461,0.00029976756072025456,0.00029976756072025375,0.0002997675607202541,0.0002997675607202542,0.00024787363023148784,0.0001901049151590877,0.0001744388229360639,0.0001744388229360639
0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.0001744388229360639,0.00021360405349362337,0.0004094302062814206,0.0007149190046303829,0.0008872460190836765,0.0009499103879691218,0.0009577434339382577,0.0009734095220051776,0.0009264112211444136,0.000981242482854796,0.001357228881473765,0.002007368913968007,0.0035422809950368334,0.006495704968075121,0.004310286597675914,0.0016627173511408844,0.0009029121138789568,0.0005504250349828863,0.00040943020635851666,0.00039376411406016984,0.00031543365294129354,0.0002997675607198659,0.00029976756071990767,0.0002997675607201702,0.0003780980218353795,0.00042509629850444384,0.00037026497572386117,0.00020870839967392844,0.0001744388229360639
0.0001744388229360639,0.00017737621522788088,0.00020577100738211146,0.00018618839210333174,0.00023220753800846407,0.0003780980218353728,0.0006287554974036613,0.0008872460190768,0.0010517399867506494,0.0012240669627178865,0.0012553989215575007,0.0011770649805419135,0.0013415460853669515,0.0019525440391470147,0.0029705973235663015,0.006047821951627245,0.013247115476541085,0.010200182945109281,0.003197492828373724,0.0012240658172864797,0.0006444212664581467,0.0003702649755722042,0.0002997675585262398,0.0002997675598137272,0.00029976756034768177,0.00029976756024703284,0.0003702649756769775,0.0006052563590705141,0.0009655764801987264,0.0009264112496412104,0.00043292934461595597,0.00020087535356241656
