0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016217262356720612,0.00016217262356681445,0.00016217262356496334,0.0001621726235575243,0.00016217262356728486,0.00016217262355011517,0.00016217262355262886,0.0001621726235687118,0.00016217262356617255,0.0001621726235671119,0.00016217262356720745,0.00016217262356721745,0.000162172623567218,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016640248488398608,0.00021575086691294688,0.0001847318839233144,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805
0.00026086938760658534,0.000342646706207632,0.00022280063431773974,0.00017909206657654994,0.00017909206263523792,0.00017909206448526711,0.0001664024842870758,0.000162172622291585,0.00016217262329738062,0.00016217262352934782,0.0001621726235606248,0.00016217262356697752,0.00016217262356720862,0.00017063234620075403,0.00020729114427941076,0.00020729114427941076,0.0002679191564864197,0.0004300638402958623,0.00048364208364159127,0.00037648559695013345,0.0006175876920059134,0.0013578134224403254,0.0007938319135379162,0.0002411300348135553,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805
0.0003426467089998132,0.0005231208568274227,0.0004216041642217188,0.00034264596573111816,0.00034264545924348616,0.0003426458979262799,0.0003426442410338045,0.00027919871021545294,0.00023830998524237046,0.00025240965854720395,0.0002763788784849376,0.0003172675384272763,0.0003736656894042104,0.00043288374784031063,0.0004328837478403744,0.000410324487484278,0.00043288374784037443,0.0008163911738940127,0.0010645430378110725,0.0007487133928257237,0.0010532634076330244,0.0025647338514914807,0.0016398041768915298,0.00048223212986933515,0.00021152100559617884,0.00016217262356721805,0.00022985040463550715,0.00034264670641598896,0.0002566395263083716,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805
0.0003426465796050803,0.0005343883277570022,0.0004103199009896324,0.0003426909739606841,0.0003424794869397437,0.0003128725340494609,0.0002974758506950435,0.0003426240644920534,0.0003426368271619746,0.0003426451283494795,0.00033559681644117467,0.00037648559409996315,0.0005118411588717009,0.0006923152419325078,0.0007938319135379083,0.0005907985703330167,0.0003539263365940114,0.0005231207892647574,0.0007374337626476752,0.0006584763514013372,0.0007035948721135307,0.001154780079235458,0.0011886189697696023,0.0006697559815793862,0.00036520596677208536,0.00032149739983214863,0.00034264670641598896,0.00034264670641598896,0.00029893813947605224,0.00016217262356721805,0.00016217262356721805,0.00016217262356721805
0.00030880698364491114,0.0006246298680960517,0.000567670689640552,0.00034210414527064683,0.00024256677647736162,0.00016057753205824871,0.00016080242720680976,0.00020384253502819284,0.0003425254567434715,0.0003426004138405932,0.00025381681866457095,0.0003426464507420832,0.0004780022630597613,0.0008276708038788222,0.0010983819283181635,0.0007825522833749594,0.00045544300817802367,0.0005231207892595899,0.000692315241931816,0.0007035948721135853,0.0006810356117573466,0.0007374337626476718,0.0008276708040720607,0.0006810356117574344,0.0004892818987306154,0.00036520596677208536,0.00034264670641598896,0.00034264670641598896,0.0003313670762379408,0.00021857077445745895,0.00016217262356721805,0.00016217262356721805
0.00023828159920605323,0.0006446158696966007,0.0007102950480411733,0.00036128344315044625,0.00021008545184621693,0.00011941976006365193,0.00016453328158614632,0.00023029304224809558,0.000347926057076225,0.00042074028035811933,0.0004779827955924848,0.000534397757037045,0.0007374336432040615,0.0011773393255213786,0.0017300412064131176,0.0017074819569160072,0.0011209411719091814,0.0009855856196429587,0.0010645430360652294,0.0010194245166429859,0.0008615096945837466,0.0008051115437147107,0.0007825522833598018,0.0007487133928257228,0.0007374337626476754,0.0006697559815793862,0.0004892818987306154,0.0003539263365940371,0.00034264670641598896,0.00033559693755470885,0.00017063234620075417,0.00016217262356721805
0.0003007494078137478,0.0009388915977670559,0.000844698822133282,0.00035485219103617625,0.00014136393896593992,0.00012164552096286319,0.00024085538681730139,0.000387988738238176,0.0006447894805077087,0.0010466015010565683,0.0015254492605180957,0.0014592642831869511,0.0014931654247500393,0.0024519346858289143,0.005801804671696515,0.009603372976565194,0.005564936708495947,0.00409311917923098,0.004946145621884657,0.004470638550041739,0.0031738338619268624,0.0021925060550056674,0.0015382875052753259,0.0010645430378109437,0.0011096615585232646,0.0010871022981671689,0.0006697559815793862,0.0004554430081964708,0.00034264670641598896,0.00034264670641598896,0.00020729114427941076,0.00016217262356721805
0.00042990107249030684,0.0014238163996195404,0.0015129322305456293,0.002092122946188094,0.0002575775991060343,2.970491703947896e-05,0.00024193256848810795,0.0012762460297714871,0.0012109966581542236,0.0026428886184588682,0.004740936566543684,0.003658589217512975,0.002767747979622626,0.004661994067610603,0.015557157992312144,0.034612020394030656,0.020350292069359448,0.0174535387541374,0.029341708502085506,0.024954391744608426,0.015006514716358558,0.009321232121697344,0.004617626538854048,0.0017413208484711275,0.001233737490481633,0.0010532634076330218,0.0007374337626476754,0.0005231207892647599,0.00038776522712818164,0.00034264670641598896,0.00023408026595227518,0.00016217262356721805
0.0003538354300948965,0.0011145300346487742,0.0008856538634753337,0.0012377293474871095,4.589793760680841e-05,1.6878996949456257e-05,0.0005173112233270135,0.0016527177152238861,0.002507428559277192,0.003841595897608181,0.0062729243957390275,0.0041985287236865655,0.0030926528746782474,0.004883775904648359,0.013117294709229553,0.027627571689026787,0.018955285884118718,0.018049885259243368,0.03261559533584331,0.031348752823345746,0.020510858430050793,0.013189969032577346,0.006094729183626355,0.0020571504925560482,0.0011547800792275499,0.0009404671058525145,0.0007825522833598681,0.0006810356117574344,0.0005569596797989044,0.0004892818987306154,0.0003243173073766607,0.00016217262356721805
0.00029470383689013537,0.0006143760674598992,0.0009862802182196587,0.00041540780139524716,0.00013602185489867293,0.00014804204189500342,0.0005140583476547127,0.0037057031343796097,0.002297889392179694,0.0023914766482027684,0.002973571552873023,0.0023885271769030565,0.00230565051228669,0.0033922487197368717,0.005422107245311356,0.008174223962125696,0.00862025271620682,0.009093969729775353,0.013455319105992817,0.0138515991343368,0.00954279918979777,0.0058356687091878886,0.003027198414970661,0.0014818893536463844,0.0010983819282482854,0.00103070414727595,0.0010983819283452128,0.0012901356413720364,0.0008840689549623017,0.0006020782005110972,0.00038776522712818164,0.00017486220751752223
