0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134294,0.00013596284949979483,0.000135962849281711,0.00013596283592445717,0.0001359628254772125,0.0001359515109660482,0.00013548002066410457,0.0001319430539161976,0.00011367720928276957,7.321599800168955e-05,0.0003893630050819483,0.0005945999613919182,0.0010207289254894208,0.000253458548476123,0.00012473647667423987,0.00013276246885878654,0.00013512225155887768,0.00013594067239265602,0.00013596206657318113,0.00013596283199680497,0.00013596284932487632,0.00013596284950060373,0.0001359628495013412,0.0001359628495013481,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.0001359628495013481,0.00013596284950134662,0.0001359628494998261,0.00013596284950752557,0.00013596284168240313,0.00013596283022854815,0.00013592222868830402,0.00013483279022477677,0.00012797587430961807,0.00010727081148530766,5.043735994212635e-05,0.008505827756946369,0.07939546383328909,0.06493784237018219,0.0013157196689804877,0.0002358256938920022,0.0001266216627197608,0.00013458076453786404,0.00013590234808519627,0.00013596136098256918,0.0001359627819708404,0.0001359628487062328,0.0001359628494982344,0.0001359628495013268,0.0001359628495013481,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134811,0.00013596284950134668,0.0001359628495012679,0.0001359628494938731,0.00013596284925304088,0.00013596278921290507,0.0001359603443007557,0.0001359233365940485,0.00013459947727804722,0.00012963968937653814,0.0001210247824605771,0.00020753947965741537,0.008100516851507882,0.04565367030626439,0.08337552921909597,0.006166622937775317,0.00043251199685030814,0.00012491665389315908,0.00013466691222825065,0.00013586933717837829,0.00013595889152296525,0.00013596275306267656,0.00013596284908785506,0.00013596284949599823,0.00013596284950130957,0.00013596284950134817,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134744,0.00013596284950129217,0.00013596284949859972,0.0001359628491858906,0.0001359628415502419,0.00013596275992177988,0.0001359605838600829,0.00013595079639261597,0.00013579475125157747,0.000131184886238267,0.00032287790715395184,0.0004238405884098654,0.006324410745644047,0.013710318220388748,0.015681341321614823,0.002540597417965495,0.00044953517063589825,0.00014023317272407717,0.0001351967322651098,0.00013591972624737707,0.00013596168552923975,0.0001359628102849301,0.00013596284952439213,0.00013596284950140918,0.00013596284950133763,0.0001359628495013481,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134806,0.00013596284950133378,0.0001359628494972736,0.00013596284932637615,0.0001359628384074422,0.00013596263548324727,0.00013595914187747088,0.00013590724823630914,0.00013572260945804624,0.00013497103393125663,0.00013433927952013282,0.0003104172535160034,0.0005535059624956742,0.002318691459365506,0.006846376640235338,0.0038440827656605796,0.0017401858279515433,0.0004945852594432818,0.00016235874016130335,0.00013574025009331379,0.00013595807093281002,0.00013596261533466297,0.00013596284768564807,0.00013596284948459435,0.00013596284950078238,0.00013596284950134662,0.00013596284950134811,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134814,0.00013596284950134638,0.0001359628495011784,0.00013596284947667758,0.00013596284998518068,0.00013596267851119514,0.00013596134280316287,0.00013596160194371363,0.00013576535895083014,0.00013381066845025142,0.00013140138737793177,0.00011750134928140077,0.0001346610842649479,0.0003740215610972793,0.0011058292264748124,0.0023781693995459977,0.0018310939128345517,0.0010521682591562794,0.0005021446111442571,0.00013589200154600595,0.00013594960394186758,0.00013596293276198383,0.00013596284272218302,0.00013596284919115725,0.00013596284949543653,0.00013596284950128257,0.00013596284950134763,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.0001359628495013481,0.00013596284950134334,0.00013596284950021122,0.00013596284926101757,0.00013596283891641637,0.00013596224057807802,0.00013594764309789357,0.00013572914639458676,0.00013471804268786315,0.0001201724303108638,8.894763626567807e-05,4.308583339999369e-05,5.6178223682241434e-05,6.276055475553001e-05,0.00033670512657283974,0.00048399258091325,0.0006647062838081555,0.0007572300120672944,0.0004130423147690031,0.00013595763368200495,0.00013596228226191496,0.00013596284275557997,0.00013596284989740844,0.00013596284949155828,0.00013596284950071654,0.00013596284950134635,0.00013596284950134811,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134806,0.0001359628495013276,0.00013596284949749025,0.00013596284886112706,0.00013596282587394592,0.00013596073489721816,0.0001358825736754688,0.00013547243000537962,0.00012919264722287862,8.551749923764183e-05,7.085667811684076e-05,4.2117406071310736e-06,4.0339477096793795e-06,3.849244352476325e-06,6.012226199625777e-05,0.0003041873862437977,0.0004888783706933669,0.0006831401534658042,0.00033288599626419847,0.00013595854576015654,0.00013596197517509975,0.00013596276750194652,0.00013596284634712598,0.00013596284933226882,0.00013596284949740075,0.00013596284950130773,0.00013596284950134806,0.00013596284950134814,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.00013596284950134806,0.00013596284950132757,0.0001359628494968981,0.00013596284901743892,0.00013596278011034164,0.0001359630952390143,0.00013588391639065352,0.00013495824608403086,0.00012134238116705128,8.005009934292133e-05,2.5586013912310193e-05,1.1964504436832709e-05,4.773514522057738e-07,1.9187208839633674e-05,0.00010781553154206547,0.00031297820813549636,0.0005619768506290358,0.0006835331026627857,0.00035030689016925514,0.00013583490257073336,0.0001359444269803767,0.00013596026813145765,0.00013596267458081585,0.00013596284444267293,0.00013596284936360305,0.00013596284950106603,0.00013596284950133323,0.00013596284950134806,0.00013596284950134814,0.00013596284950134814
0.00013596284950134814,0.00013596284950134814,0.0001359628495013481,0.00013596284950130193,0.0001359628495002213,0.00013596284920573665,0.00013596281465555617,0.00013596143268418352,0.00013590887675037276,0.00013460820927237047,0.00013040243602015951,9.394103725006869e-05,4.4128118341681345e-05,5.6133953359482565e-05,2.8178521960335217e-05,2.7702711075862702e-05,0.00020021784456070944,0.00040728199244562986,0.0007157350620681055,0.0008300558976790302,0.000539084059526287,0.00030298109925700514,0.00019707366549026454,0.00013593258792720655,0.00013596107111575807,0.0001359626949736134,0.00013596284715824915,0.00013596284948775642,0.0001359628495012224,0.00013596284950134765,0.00013596284950134814,0.00013596284950134814
