0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00019193994406400307,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00031190082452862137,0.0002205873185033149,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.0001686639523320622,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.0001632925696246912,0.00016329256962469035,0.00016329256962468907,0.0001973113267713664,0.000259977458357346,0.0002886248327966789,0.00028862483279667946,0.00017761625684434556,0.00016329256962469108,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469121,0.00016329256962469016,0.00016329256962467885,0.00020626363128350647,0.0003781478779190263,0.00039247156513526137,0.0004354426268041641,0.0005357084373074839,0.000607326873420268,0.0005786794989828942,0.0003781478779196046,0.00017761625684409684,0.00016329256962467655,0.00016329256962469013,0.0001632925696246912,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.0001686639523320622,0.0002492346929426267,0.0003315958944556481,0.0003996334087490147,0.00032622451174810875,0.00031727220723011437,0.0004408140094784143,0.0006216505598485599,0.0007362400566865669,0.0009081243038041363,0.0013091875171806577,0.0017532218217974098,0.001509719158615294,0.0007935348049617017,0.0003924715650275055,0.0002402823884233724,0.00022595870121008143,0.00029757713730894784,0.00038351926062690035,0.00034054819896793315,0.00017761625684434713,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00028325345008930954,0.0003835192606269009,0.0004784136884571203,0.0007935348072894384,0.0012089217366526056,0.0012232454238089593,0.0010227137988214664,0.0009654190192463424,0.0011086555651958307,0.0013808053000634631,0.0017675399664729397,0.0023261642169964242,0.0029134320581075232,0.002541024310784456,0.001409452727709167,0.0007935347548845078,0.0005786794959309684,0.0005643558116045149,0.0007075926839654159,0.000850829556168062,0.0007648874328502385,0.00037814787791953,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00034054819896793315,0.0004927373756767773,0.0006216505606536801,0.000922447992266284,0.0020969903442348025,0.004474722421475975,0.004159601250866303,0.002827497214411727,0.002555348973336667,0.0026412351989981158,0.0025122585222543503,0.0025834506559993093,0.0027837126218446854,0.003299588861536481,0.0035290144620945315,0.0030279795852661225,0.0021542775369264738,0.0016816026509917082,0.0020110481498197136,0.0029134405133616876,0.0033717985067722917,0.0023118456525721347,0.0006932689967519587,0.0002546060756499977,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00026892976286965357,0.0006073268734340246,0.0009224479922664541,0.0009797427411450139,0.0013091875472007793,0.002770203642204336,0.005133611931662125,0.004689574193679246,0.004546311893325685,0.008456369988670229,0.010462577723758915,0.0060651012760848675,0.0037148524422969766,0.0031104750493354955,0.0036743957927246806,0.005416493932007698,0.006605567016243501,0.005476460963090333,0.004560661777329161,0.005978481509325618,0.008327570328877527,0.007654580980026466,0.004188248678345528,0.0009797427411450887,0.0002778820673819385,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962469124,0.00016329256962469121,0.00016866395233206173,0.0004784136884571018,0.0009510953667055353,0.0012662164855355468,0.0013521586088457904,0.001595661291472749,0.0022688745727482405,0.0032142358052790576,0.0038014957876939025,0.007193386486489339,0.02609042463690451,0.0386640077215354,0.014950486310292667,0.005194853452961065,0.0033710348978519965,0.0036810522099005316,0.005095041429727359,0.005959428919390197,0.005340697178817981,0.0055057602044508895,0.007769548510815539,0.009101272301643978,0.006752188646266698,0.003400445881038116,0.0008794769306071465,0.00027788206738193756,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.0001632925696246911,0.00016329256962468867,0.00021163501399074425,0.0006646216223080529,0.0012232454237386455,0.001667279726536811,0.0020826666524222256,0.0026842615142666053,0.0028131746373035627,0.0029420809135553188,0.00417407689649954,0.008824116224662396,0.028798767518304826,0.043521935864078765,0.014698356900134069,0.003873288753163823,0.0014084168980888607,0.0016794873530683679,0.0034449403979661002,0.0033080706408633283,0.0031271469623660943,0.004165536924146982,0.005333581393537059,0.004288502536441042,0.002755879726047883,0.0016243086647129417,0.0007362400584069879,0.000283253450089311,0.00016329256962469121,0.00016329256962469124,0.00016329256962469124,0.00016329256962469124
0.00016329256962465714,0.0001632925696238894,0.0002205873184499267,0.0007648874306525015,0.0016099849511831638,0.0022831979329089643,0.0033288266281008075,0.004675257262836436,0.003815829719990124,0.002856119080268814,0.003785487270159074,0.0068970585196536744,0.01434354785633235,0.0154780273798018,0.007225271899646791,0.0011995312920400826,0.000333351520251163,0.00044643790385893534,0.002682655876310206,0.002279558063023712,0.002325730194669436,0.00360817077367335,0.005962563250593406,0.004875767458544382,0.0030137060241789307,0.0018105165943429185,0.001037037490006694,0.0004784136884569795,0.00020626363128365964,0.00016329256962469127,0.00016329256962469124,0.00016329256962469124
0.00016329256962257165,0.00016329256964058052,0.0002456537646566907,0.0013378345184792081,0.003543680821230008,0.004933186685789714,0.005061775117843785,0.005720882978364811,0.004130563449977489,0.0023976400784843934,0.002610841422262088,0.004294212063554471,0.0067783307483003435,0.004115878275044084,0.0013595253211704844,3.172980388857015e-05,6.44348410191196e-05,0.00014482267861536563,0.001417962505302667,0.0020003611216062316,0.00205345535989246,0.003260738501578213,0.0072491199487533615,0.00832774247089245,0.00596438381034947,0.0036009774863750184,0.002211579841166813,0.0012089217365747703,0.00044081400950259265,0.00016329256962464842,0.00016329256962468785,0.00016329256962469113
0.0001632925694977405,0.00016329256614749495,0.0003351766724801803,0.002455043412142756,0.007769600285149776,0.010972130167392324,0.006603810583108146,0.004393118652501405,0.003046510992739349,0.0017777926829103897,0.0014939688989662326,0.0017767376905610877,0.002191253389797693,0.0014706835033332754,0.0003967651091632276,0.0002422912664385053,5.4747392293252735e-05,0.00035972014646446247,0.0012991603856480362,0.002500445523938659,0.0022439025484181007,0.003061161317457026,0.006565144787227802,0.009401935939392675,0.007224870928776447,0.00499037475356169,0.003901774752515714,0.0023977877086477062,0.0006502979329379277,0.0001632925696205732,0.00016329256962376658,0.00016329256962466755
0.00016329256754080737,0.00016329256329320163,0.0002886203588731182,0.001824558671114626,0.00464332743692323,0.005881323119610775,0.0034252892592543235,0.0018584306990974012,0.0015838959002089674,0.0011851101647678726,0.0009070336455060956,0.0007736417926934984,0.0006833425370925155,0.0006853815028658014,0.0005230278231420659,0.0003755041328894006,0.000444992554364345,0.000875921516886508,0.001786082272411947,0.0022344750381154965,0.0018659425147651008,0.0024822377173515093,0.004818345817629275,0.008398802269046466,0.006995539826819152,0.0046464353021490185,0.0037871719402259927,0.0022545492772927905,0.0005750984562931978,0.00016329256563125827,0.00016329256958687305,0.00016329256962325045
