0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024476192760823157,0.0002447565956970956,0.0002447114592417934,0.00024470100353747706,0.00024456651066232416,0.00024405609193022896,0.00024337259736748716,0.0002392622932239049,0.00023667203067665664,0.00023069192279116744,0.00023073021728866022,0.00023637793530802658,0.0002387049145252774,0.00024084765085008754,0.00024375885086983713,0.0002445773738270746,0.00024466572728810954,0.00024464857499616747,0.0002446932812504606,0.0002444343358163086,0.00024287339894342268,0.0002738754839723853,0.0002562748618862416,0.000239045667729886,0.00023720615980600922,0.0002396019530388585,0.0002401812468483185,0.00024168395472966986,0.00024381515140452697,0.00024458581054997953,0.00024472928131093457,0.0002447607899053745
0.0002447388805603832,0.00024461289074778506,0.0002439991211451559,0.00023997756936579127,0.0002377884845126948,0.00023612837113150015,0.00022454813524381187,0.00020412812222214422,0.00011862105849479562,9.630666298640352e-05,0.00014747043841735087,0.00018776441088719033,0.00018869780840156036,0.00022445348432211442,0.00023497000581316054,0.00024229389864985002,0.0002404615525983193,0.0002445179966873877,0.0002440986748735861,0.0002561428461499104,0.00038372894348274767,0.0006416428908084495,0.000545060067961334,0.0003878698251821369,0.00027595438406659116,0.0002176882550054223,0.0002109464536194408,0.0002150761516234349,0.0002357702981116424,0.000242045141251113,0.0002445590880191517,0.00024473964306432727
0.0002445177418282395,0.00024348105835278916,0.00023232608761575348,0.00024292385401319808,0.00016379765444655568,0.00016718231360791425,0.00012011653412626874,4.0155063119866414e-05,4.834343103773322e-06,1.2139509112285643e-05,4.524427952032691e-06,2.671607223824961e-05,5.685226637238634e-05,0.000155053612508298,0.00018183768524955923,0.00026249191591302175,0.00030073989610026377,0.0003377630264452527,0.00034106149625285275,0.0003998139084670925,0.0003793399072852308,0.0002999301834876733,0.0001889283285739138,0.00014035918557913106,0.00021369524416967725,0.00015339933423475007,0.00012460318730968885,0.00015017353194380647,0.00022375119602020428,0.00023573013732713978,0.00024401405977138413,0.00024464508362040583
0.00024312540099190628,0.0002327310161552842,0.0001699681059949857,4.911157834440469e-05,7.60483796893099e-05,6.671495726805143e-05,2.8707996535605935e-05,5.015769527194281e-06,8.720553323424828e-08,1.5706393299892235e-08,8.224382978077217e-09,9.930546343484306e-06,1.7347116438220507e-05,0.00020935452204208128,0.00025147748444625265,0.00042680289216747417,0.00023156212234473985,0.0005664138558780691,0.00048654280950084214,0.0004640932896966236,0.00013292043150797084,8.429652737488436e-05,4.263742381268089e-06,4.612297036992126e-06,4.07625793324625e-06,3.693914142072095e-06,5.016224958334289e-06,8.076775091820614e-05,0.00011910746064107282,0.00022491386657948033,0.00024228624411361236,0.00024468355229757436
0.00024236854445726507,0.00019463210592040063,0.00013014101718637292,1.9691696992477045e-05,5.671191421853947e-07,6.87061974979673e-07,1.9754914447635833e-05,4.774258249549223e-08,1.598019537968325e-09,1.8581883882992102e-09,1.530719642881291e-11,6.553274298588354e-08,0.00011016441285880996,0.00024640013523759307,0.0002115871330579851,1.9225356265489857e-05,0.0001545019273966601,0.00023116907153394157,0.0005452070984651521,0.0005037606276035426,0.0001408727326981567,3.180713548342601e-05,4.3394400783302144e-07,9.578408564696967e-06,1.6572314564253132e-06,1.2769258340213917e-05,8.911958464468544e-06,6.757146771830198e-05,9.496097659828222e-05,0.00023547863610567636,0.00024382582956174807,0.0002445368226458691
0.00023921801946086662,0.00020035294228431665,8.869579856347265e-05,9.73050523645416e-06,1.0702626763060026e-06,4.893873096431809e-07,2.0725497266569734e-06,1.4091252154972088e-07,9.862213340958715e-08,1.3417947056216886e-10,4.155669731059632e-09,5.013154857772103e-06,9.762457831624881e-05,0.0003249220385975782,0.0001847004082624437,9.376270131723891e-06,1.1034735058403186e-05,0.00020757873539441996,0.00048643690296531773,0.0004178938550134541,0.0002611058374948604,0.00013862262806570952,3.1993067920515414e-05,0.00011797082508063504,3.020032976094281e-05,4.358340549793056e-05,2.1291761346893082e-05,0.00011202581296823602,0.00016004036887484302,0.00024422052916263826,0.00024391154786618452,0.00024461936766373665
0.0002419645753488402,0.00022464273494744605,0.0001363911229018185,5.4288365906524e-05,1.8458779908272612e-05,3.2704481138771543e-06,1.0142920660872712e-05,3.056371716196308e-06,1.11450507262732e-05,3.0975961754886474e-06,1.2564315050105682e-05,0.00011260346469253546,0.00014331450120870062,0.0002793168184339664,0.0003499713321560833,0.0001082043810716361,0.0001523209772333098,0.00019790189262392242,0.0002128873504933239,0.00046343159796058604,0.00033550051281535536,0.0002695875835602634,0.00016704596833748845,0.00018797360385226485,0.00023373820289451588,0.00014320276425150303,0.00012034906867328891,0.0002366400692114481,0.00022496983617704844,0.00024018505000794914,0.0002445254550645546,0.0002447423936369049
0.00024382611984058274,0.00024349136571634466,0.0001963218279068253,0.00015165190423365617,0.00010175839195660462,4.996719996527701e-05,7.394617422499398e-06,6.179457101879988e-05,0.00019482041953703785,6.109692973550156e-05,6.738166733377594e-05,0.00017656860822178917,0.00011097814924383948,4.658855974253898e-05,5.4096195173863565e-06,3.719835613878312e-05,3.6575385149069675e-05,0.0002514908762210028,3.521324844880913e-05,9.921966960387853e-05,6.302668931444097e-05,0.0002989588776131757,0.0003534047998395981,0.00026623100811243045,0.0002311757192581299,0.00023418640221369187,0.00032361025245559327,0.00035302669713865094,0.0002427508131249591,0.0002446860348815289,0.0002447070257598523,0.0002447624075398562
0.00024473996442289875,0.00024388867817157713,0.00024032773284180802,0.00021006946077262056,9.893521145923811e-05,1.5097327481556251e-05,1.0153943150705536e-05,9.78050279972909e-05,0.0005267555843736556,4.6076806196407474e-05,0.00010878781165377562,1.4231706397905764e-05,2.8463593766298023e-05,4.1420190966881014e-05,1.6596903870065555e-06,1.2881743580467698e-05,7.422023623497892e-05,6.786686888681137e-05,7.0780409389913046e-06,8.650506227480598e-05,0.0003466808921916287,0.00042135420438780413,0.0004505626577094734,0.0004213228902466981,0.0003963879967147928,0.0003979649001170748,0.00039721078614324626,0.00039156390906141164,0.0002482093434218374,0.0002447464453526922,0.00024476240417927277,0.00024476274438630996
0.00024471185765746935,0.00024345635504087636,0.00023732929892264674,0.00022171606918363677,8.55147888779204e-05,7.609020109993744e-05,3.55368640836208e-05,4.174754359669037e-05,0.00010818464762291934,1.7062217620232841e-06,3.1423145711927923e-06,8.07178150542875e-06,4.1305966785999535e-05,1.158903526122781e-05,1.1366452898661046e-05,4.323813850095656e-06,0.00016997892478454993,0.0004348299402090284,6.081372642075221e-05,0.00034062728296904796,0.00035161973114106036,0.0009612876270558337,0.0007136811255759708,0.0006277604376244019,0.0006092849980919523,0.0005134952683935052,0.0004463154625628278,0.0004079255295487934,0.0003023518124814145,0.0002447625701821357,0.0002447628113214178,0.00024476283678530406
