0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011239007520987721,0.00011712265026070789,3.3589915032936466e-05,0.00010425476497666212,0.00015827451135601813,0.0001483298157993787,0.0001618882165018117,0.000174021432606069,0.00018110952280674813,0.00016943950181712492,0.0001671472781983729,0.0001573388460996803,0.00013139259615905992,0.00014872008773358762,0.00017226421952373788,0.00019391551174762137,0.0001745235340490418,0.00017543180019070198,0.00017906429277756523,0.00017765102923037002,0.0001704761606701237,0.0001704763732579416,0.00020397784690821046,0.00024615380475988166,0.0002063708090860187,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
8.078076644065069e-05,6.193256021960538e-05,6.381779993779143e-06,1.4986023657002227e-05,5.822718898287402e-06,4.9879739655702194e-05,0.00016041207718454472,0.00016771094994669306,0.0003057474755078003,0.00025160393130114025,0.00019847995138677418,0.00014207981985578537,6.060378154280918e-05,6.930743024566712e-05,0.00021188982835206887,0.00023812841836999627,0.00039626933209890706,0.00043944714018778524,0.00042759839032827795,0.00037296682738504743,0.0003035843638356731,0.00030208926995512646,0.00044955558726166814,0.0004351978142741411,0.000265297501926545,0.00020068752398972516,0.00018004822548212948,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
4.655784593621289e-05,6.328986916311108e-06,4.857004182567715e-06,1.6659351023198218e-05,1.1648318486943362e-06,6.72516513914623e-06,1.6370718098496485e-06,4.549618684881581e-05,0.0002798510091063503,0.000287704720346074,0.00030423831310257633,6.659834429695732e-05,5.050836261552244e-05,9.431469385352835e-06,0.0006930314393220392,0.0014675711089557554,0.0018310551659106798,0.0022513589587226292,0.0021018924025942983,0.00176814664093971,0.0013181793934396624,0.0011746604255212182,0.0013445234236536706,0.0009257550541530492,0.0004208400414040502,0.00028204823694720396,0.0002294030697394236,0.00020397784694021147,0.00018393678896906778,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
0.0001297063085063659,7.830783079046372e-05,4.466767546606348e-05,1.9675637827758248e-05,6.910207140093858e-06,5.505374877289436e-05,8.995795064932879e-06,7.039243909987648e-05,0.00030020382887117696,0.00030319810184825977,0.0002922648389456368,0.0002660101185756572,4.472568089360737e-05,4.4354772518795335e-05,0.001379088025382997,0.0008974837048259475,0.0019676591962403565,0.0034685419989963833,0.002746426333633737,0.002268184681192981,0.0019427590248303698,0.00196908591153406,0.002234705336825729,0.0018469707002118938,0.0008731098869618563,0.0004232330035498877,0.00027008342621816304,0.0002174382590103826,0.0001944059983569787,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
0.00015519666872471915,0.00014787539489034355,9.182686318176828e-05,0.00013052713460349924,5.190709355698561e-05,2.3308607509363746e-05,0.00013080378988069392,0.0006952286777930395,0.000495778817975894,0.0005134246509770193,0.000593369470576988,0.00039576715483749476,0.0004680006952384614,0.0002489769800099723,0.0005252559391369795,0.0029335411922923093,0.0031766437701437875,0.0034383987120991145,0.0028552068890455437,0.0024184300826410165,0.0021173970498337153,0.002012159792448272,0.002186846104699477,0.0023446320464837176,0.0013684530511440841,0.0005692036944441882,0.00031076378269690244,0.0002246171454478072,0.0001827403078961637,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
0.0001683561286857801,0.00016656562243640524,0.00015917596021449565,0.00016889097505848295,0.00016938857494251523,0.00024241210947470497,0.0004224038250946283,0.0005314963965792553,0.0008656520240343602,0.0012842081895608755,0.0017154162592602222,0.0021158682349555038,0.0018460894677273729,0.0011973351931723888,0.0034571194658481767,0.003932945780224912,0.003897951261998029,0.0037462665683147137,0.0034376442927642687,0.003287466050913867,0.0029813431937880377,0.0025051474163618496,0.0022921364388063556,0.0024309282438776635,0.0018661891774722286,0.0008659310005244051,0.0004232330035498879,0.0002605115776349302,0.00019201303621117045,0.0001695790160942186,0.0001695790160942186,0.0001695790160942186
0.00016951957422916793,0.0001694959889758083,0.00016922119075957128,0.00018617477987122838,0.00023735662383858315,0.00031978412232963035,0.00048146070911139077,0.0008543823866463464,0.0015147356517714965,0.00207589176098641,0.002597862892395987,0.00342941657006661,0.0031487746918390834,0.0033884219250961667,0.004947494465443305,0.005143032420991072,0.004423400181656752,0.0038985665816220973,0.00370637642946897,0.003849944901605551,0.003668089005383114,0.0030961716943274068,0.0026845822306135114,0.002636722988410398,0.0023927156296169715,0.0013852785662318396,0.0006218488616519686,0.0003179426691343271,0.0002159426576692525,0.00017286933904470486,0.0001695790160942186,0.0001695790160942186
0.00016957818166046725,0.00016957700243164125,0.00016955641413638996,0.00019048946426996694,0.00024589462407759253,0.0003464093888804416,0.0006579035555510216,0.001262245138179746,0.00179349074162743,0.0021503783282012566,0.003002140647237165,0.004133546971717262,0.0043896949712161175,0.004328174169854153,0.004792964958590487,0.004981927013219441,0.004569457392813839,0.004100468999332481,0.004007514492835297,0.004065256925529514,0.003869085246927707,0.003244533978726714,0.00280423023678466,0.002713297774554953,0.0025242537675254106,0.0016724340237281037,0.000791749174004349,0.0003777667227795321,0.0002413678804684646,0.00018483414977374588,0.0001695790160942186,0.0001695790160942186
0.00016957899691326568,0.00016957899480448297,0.00016957860731750684,0.00019530251910317178,0.00025572173080747306,0.0004328160756938147,0.0009233324072222465,0.0015119885367277119,0.0017656671883695904,0.0022778149231285332,0.0033618716693340433,0.004373839095701191,0.004909671374596763,0.0048782011677198376,0.004979295379588235,0.005284898620841364,0.005342009481998314,0.00494912859970288,0.004447299846587177,0.004187609627799669,0.0037894638151553515,0.0029238018908344433,0.0024381048489806024,0.0026415088439502177,0.002608007440815942,0.0018135440102555137,0.0009137902434405459,0.0004686992843202436,0.000282048236947204,0.00019679896050278685,0.0001695790160942186,0.0001695790160942186
0.00016957901601021214,0.00016957901558084932,0.00017047637361116067,0.00021115670212102787,0.000308370767861206,0.0006194553507943549,0.0013277723231155895,0.0017561121686764634,0.0019858371965533854,0.002488357525066981,0.003105792695675233,0.0036937751733870866,0.004465683469574008,0.004977382974672032,0.00518735903640502,0.005338266319424234,0.006249856972725809,0.006110833640263562,0.0054576958149162485,0.00458665671431799,0.0036574288077745576,0.0026581403869663732,0.002342364469621909,0.0028855907446121557,0.0029262713896932844,0.002189089506717695,0.0013086289974975815,0.00066970810456813,0.0003346934041549845,0.00021055849284118403,0.0001695790160942186,0.0001695790160942186
