0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00018394719189856803,0.0002472450455559262,0.00022284105378441463,0.00017174519601281224,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.0002167400558415367,0.0005317040746426082,0.0011051978812731307,0.00044018910549943965,0.00018394719189856803,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432
0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00018394719189856803,0.00033647214047051547,0.0006232190437857766,0.00045239110138519555,0.0002510581692702249,0.00017403307024139143,0.00016564419806993432,0.00016564419806993432,0.0002045380599557809,0.00035477513429914916,0.0013492377989882463,0.0036184277213673955,0.0012211168421878105,0.0003082550249847052,0.00017174519601281224,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00017174519601281224,0.00026783591361313915,0.000520264703499712,0.0004203608621850866,0.00019843706201290302,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432
0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00019843706201290302,0.0002693611630988586,0.00042188611167080607,0.0006903300211574335,0.0005317040746426082,0.0003486741363562712,0.0002876641569274923,0.00026631066412741963,0.00025792179195596255,0.00033037114252763757,0.0005927140540713873,0.0021545695274481293,0.00427762148347678,0.001459055761960049,0.0005073000828710966,0.000305967150756126,0.00022512892801299385,0.0002144521816129575,0.0002144521816129575,0.0002167400558415367,0.00033037114252763757,0.0012635378435093833,0.004821182268950059,0.003709942690510563,0.0006232190437857766,0.00018623506612714722,0.00016564419806993432,0.00016564419806993432
0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00016564419806993432,0.00024114404761304832,0.0003486741363562712,0.00046459309727095135,0.0006720270273287998,0.000665926029385922,0.0005256030766997304,0.00045849209932807345,0.00045849209932807345,0.00044018910549943976,0.0004950980869853389,0.0008306529738436182,0.0022338825007054593,0.003197649519494232,0.001520065741388811,0.0008672589615008918,0.0006232190437857716,0.00045239110138519507,0.0004096841157850486,0.0004096841157850408,0.00039748211989928565,0.0005439060705283699,0.0019349336015044049,0.007010868561886029,0.005820983306839129,0.0009892789203584504,0.00021902793007011592,0.00016564419806993432,0.00016564419806993432
0.00016564419806993432,0.00016564419806993432,0.00018394719189856803,0.00020835118367007962,0.0003486741363562712,0.0005317040746426082,0.0007025320170431893,0.0011051978812731307,0.0013797427887026357,0.001068591893615863,0.000696431019100307,0.0007025320170431308,0.0007330370067570256,0.0007879459882428,0.0011906118524586745,0.0021423675315881477,0.0026853563483271344,0.0020020445788436207,0.0015749747228499767,0.0011784098565895606,0.000745239002642098,0.0006476230355568707,0.0006476230355558396,0.0005256030766885972,0.0004767950931316473,0.0008550569656243219,0.0019469449411830622,0.0019041426274961997,0.0006415220376133307,0.0002754621610416809,0.00017174519601281164,0.00016564419806993432
0.00016564419806993432,0.00016793207229851356,0.0002632601651559807,0.0003181691466418817,0.0006537240335001655,0.0012394198360164402,0.0017641056591039444,0.0035335857187241628,0.006389234068362397,0.003807272673318006,0.0013736417907593286,0.0010807938894843308,0.0012150158441650543,0.0012760258218903094,0.001562772721124936,0.0021545695289371843,0.0028133819481305274,0.0032527491526900087,0.002789168642297858,0.0017030956759487084,0.00097707692425237,0.0009099659468149227,0.0011540058611732226,0.0009648749192331153,0.0006110170432985831,0.0005500070536402159,0.0006415220310333882,0.0006659260271713411,0.0005317040743563737,0.00045849209929843993,0.00032427014458369385,0.000177846193955661
0.00016564419806993432,0.0001900481898414459,0.00026326016515597963,0.00036087613224198374,0.0012577228298439097,0.004064658524015318,0.005188004770189863,0.008865571936374002,0.01668714662696352,0.008732017278170611,0.0022704884881792,0.0015627727217426065,0.0017397016138723295,0.0016481862187276131,0.001770205668926794,0.002416907838390023,0.003960279728434488,0.005430711859143514,0.0038020339826703264,0.0018983270645746924,0.0011662078217520991,0.0012150157097920063,0.0018556215894399899,0.001654285524020047,0.001007578483877333,0.0006781259582358986,0.000562208393988264,0.0005866131255995179,0.0008550568652326556,0.0012333188290156469,0.0006720270272110698,0.0001991996867497431
0.00016564419806993415,0.00021063905789864198,0.0002632601651553011,0.00032427014458367244,0.001337035802800823,0.006449195431070382,0.007804474903790775,0.007596850323293891,0.009475862301481851,0.005137290173500334,0.0020691555471464462,0.0018739230697812407,0.002014247982601725,0.001709153956152362,0.0016724639805838278,0.002294329922833545,0.00395969188490624,0.005241047673032968,0.0034658238389821392,0.0017640840907937549,0.0012577182743633295,0.001367532422277152,0.0017945031855972965,0.0014161356693340999,0.0009951940275619313,0.0007633716431201363,0.000751257763598216,0.0011051737009104157,0.0019715405730658785,0.0020996599607194357,0.0007147339908350757,0.00019919968642436752
0.00016564419806986008,0.0002327551754412538,0.00026326016503632816,0.0002815631583402426,0.0008489559325592618,0.003905555621985757,0.005583419990239802,0.004686477938374543,0.004985425891723138,0.003350174055398399,0.0019959407332596096,0.0019532156918935536,0.0018920774880442702,0.0015808021913499073,0.0015567401065820074,0.0019834717863233624,0.0030023176284448712,0.003478310742544782,0.0025070959978861366,0.001549927013560557,0.0012269518622861132,0.001421954212885568,0.001524587181412482,0.000996576406625026,0.0007802910519663912,0.0007771850239181467,0.0012595140821952172,0.0028021683065848433,0.004154599678254833,0.002410940389806762,0.0005378041864285284,0.00019919967139041394
0.00016564419806545133,0.0001717451957567044,0.00025944703300699725,0.00028766386661929186,0.0006110142294857184,0.0019654445535349113,0.0035821261843149055,0.003953731110581453,0.004808143387951069,0.003685714620356378,0.0021666813351024676,0.0018368665958564448,0.0016385648391735506,0.001500476353332603,0.0016222455120130084,0.0018487967440435982,0.002498136393239769,0.0025138389838280867,0.0020775229866453913,0.001557633811335101,0.0013412698189997753,0.0016046225810645647,0.0015000730271557596,0.0009527178058097496,0.0007968678677863257,0.0009314514166640859,0.001984180669325482,0.0037096918849303102,0.0035026347628736884,0.0014100117377195338,0.0003608694833995274,0.0001801337976725785
