0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016043974042433316,0.00016043974042433316,0.00016043974042433297,0.00016043974042432766,0.00016043974042433408,0.00016043974042386134,0.00016043974042100187,0.00016043974042560723,0.0001604397404077709,0.0001604397404115983,0.00016043974041387337,0.00016043974041963415,0.0001604397404221338,0.0001604397404241253,0.00016043974042432424,0.000208001435090884,0.00033922586977329323,0.00040798976567673977,0.00037131568786156837,0.00037131568786156826,0.0004309110643112218,0.0003300573503195006,0.00019424865591019424,0.0001793498117977809,0.0002612934544160543,0.0002750462335967436,0.0001787767793319188,0.00016043974042433316,0.00016043974042433316,0.00016043974042433316,0.00016043974042433316,0.00016043974042433316
0.00016043974042433313,0.00016043974042433194,0.00016043974042425724,0.00016043974042283,0.00016043974040585426,0.00016043974027890256,0.00016043974010718302,0.00016043973697695777,0.00016043973509663015,0.00016043973575619535,0.00016043973380913616,0.00016043973841416097,0.00016043973976182722,0.00016043974034817747,0.00019883291563173235,0.00041715828512909047,0.000912258335635267,0.0014119426458670508,0.0012010666984298196,0.0010589546468960309,0.0011512128738998212,0.0007747305438284528,0.000339225869773293,0.0002658777141429482,0.0004584166226725851,0.0006784610895636088,0.0003438101295001385,0.00017419251960503293,0.0001604397404243261,0.00016043974042433056,0.0001604397404243325,0.00016043974042433308
0.00016043974042433235,0.00016043974042433812,0.0001604397404192559,0.0001604397401428358,0.00016043973813355155,0.000160439725416144,0.0001604394759622102,0.00016043959848702384,0.00016043828084451686,0.00016043922056304985,0.0001604393332809745,0.00016043935419101117,0.00016043969827544413,0.00017419250537296132,0.0003529786486908682,0.0008389101799495302,0.0014073583861359637,0.002003312150633789,0.0019253797352791293,0.0023104575523387343,0.004295728530317823,0.0028968130230320652,0.0007288879465591259,0.00039423698649492217,0.0007197194270937967,0.0011918981789111327,0.0005455175574584938,0.000242956415504751,0.00016674309754104928,0.00016043974042157546,0.00016043974042372912,0.00016043974042430408
0.00016043974042416324,0.00016043974039636283,0.00016043973992483883,0.00016043973778437744,0.00016043946424739255,0.00016043720559136097,0.000160431459568183,0.00016041902080791995,0.0001603693436923992,0.00016034783517320149,0.00016038026706506972,0.0001695974389050385,0.0002034112295695147,0.00032547226212941,0.0006784611387882082,0.0010681231379736451,0.0011139657583843791,0.0012102352177736915,0.001320257451321687,0.002195851059160065,0.004878216031862362,0.0036764236927701558,0.0009351796344328818,0.0004905064405121279,0.0007793148034244297,0.0011643926012883294,0.0005409332919044892,0.00025670919072970984,0.0001730464533394239,0.00016043974010125989,0.0001604397401857887,0.00016043974040705873
0.00016043974041977775,0.00016043974012777364,0.00016043971947126955,0.00016043934608066403,0.00016043358803089777,0.00016038538405826206,0.00016005603858615223,0.00015948521518026579,0.00015942372744843152,0.0001621565696016586,0.00020391683703789378,0.00034168712030474893,0.0006825111006953735,0.0012834022752707067,0.0017190615544296953,0.0014348648254250344,0.001036032832094169,0.000912258296353277,0.0009856064841264709,0.0014211111653858774,0.00217751402001648,0.0016458115137010986,0.0006738768323190776,0.00045841653530194823,0.0006142807098230089,0.0007426407231749704,0.0004492469021061781,0.00026129335731778415,0.00017763027510572433,0.00016043966560825985,0.0001604397321189179,0.00016043973771917512
0.0001604397403665164,0.00016043973262714053,0.0001604394884533334,0.00016043294547838182,0.00016033528851237846,0.00015897375476333524,0.0001615150218833718,0.00018928892244421115,0.0002024536405091271,0.00021911790621176953,0.0004294156453366836,0.0013002966318330813,0.003322761495813549,0.005075949647791979,0.004285675351749216,0.0021820243268594196,0.0013385436947551562,0.0011781388555585416,0.0013248411206662483,0.0014761222201687258,0.0012789991034254135,0.000825157307641697,0.0005225957464554236,0.0005042577764034546,0.0007150675809037687,0.000728857624614533,0.0004994018829930307,0.00032990759297510077,0.00020339440017446892,0.000160425093317024,0.00016043820116386974,0.0001604397436427909
0.00016043973976825491,0.0001604397047044219,0.0001604381955716126,0.00016037905287608016,0.00015985823527122234,0.00016055125585269405,0.00021168057821252862,0.00037627568980302907,0.0006755068410930584,0.00043478845048701827,0.00039252149636446765,0.0023604268534491066,0.006018829421122201,0.007172610760268918,0.00473847367542691,0.002157931034822373,0.001383564670172837,0.0013383537383818362,0.0016319850180042932,0.0017145016703707574,0.0011323024230913863,0.0006509468046115938,0.0005179660853846546,0.0005956440381584519,0.0010730824869988552,0.0011894320313839328,0.0007978405719828597,0.0004647400104035467,0.0002607363991990692,0.00016207464122418465,0.000160389480966371,0.00016043329467133543
0.00016043973899884848,0.0001604395918031329,0.00016043617494259838,0.00016034869058476924,0.00015974744353408233,0.00017433960429325546,0.00033905285523780436,0.0017581276447343635,0.00023220243778026214,0.00018998897481927197,0.00013186433551485088,0.0016229761386861983,0.0038832379560262767,0.004601601725652865,0.0034394784343234315,0.0018974135578340159,0.0013582077106325983,0.0013217521832066766,0.001663645564005728,0.0017786668764509163,0.0011368751087444963,0.0006921274576241226,0.000558443260900966,0.0006719717729095521,0.0014722473737368794,0.0021590810695618964,0.0018391428549125414,0.0007695296143855863,0.00031199386251780137,0.00017512403556621753,0.00015975851542384835,0.00016029541676466347
0.0001604397372898925,0.0001604396938530238,0.00016043215689789833,0.0001602532055269762,0.0001584291263034209,0.0001948574477677335,0.0003911635610715893,0.00030746758576801256,0.00021780165331929815,0.0001038725520268225,0.00032186899599374186,0.0001559785591539799,0.0014712771357807356,0.002957107007549787,0.0015695174680821224,0.0018839473904834101,0.001452811960440332,0.001421606861971269,0.0016611195314005294,0.0016364700561363958,0.0011139008950354775,0.0008064044026858585,0.000675621661934884,0.0008365089955425499,0.0026349774515523174,0.006849203111033039,0.010370761496346552,0.0004602756487277577,0.00024757496701723443,0.00015150171472462352,0.00015536634369695988,0.00016019243595401461
0.0001604397390568663,0.00016043967425101086,0.00016044051528937533,0.00016035328301757695,0.00015865201128418448,0.00022258489997839488,0.000322312304736749,0.0008808845000865515,0.0003669846622301412,2.6998466347723274e-05,7.047963830103254e-05,0.00012117976976777699,0.00024344892325996927,0.0008213985869138826,0.0006302685911299664,0.0007761281943710405,0.001509765765550452,0.0015485735059397594,0.0016367802476651365,0.00155380967349343,0.0012101551384280389,0.0009748656826533602,0.0008542147562752457,0.0013070618587585302,0.01050404529399348,0.019621081010556412,0.03972588327444072,3.949459828221902e-05,0.00012729906744547787,0.00014988105550565905,0.0001306621422098714,0.00015931375479319427
