0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015666955620805893,0.00017843395558092106,0.00016755175589449,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00017006303274520485,0.0002772108450423723,0.0007276711301393504,0.0012097316489411575,0.0006940828022610393,0.0002746995681916574,0.00018094523243163593,0.00019433870896878183,0.0002546093533859385,0.00022363693889378857,0.00017257430959591972,0.00016587757132734677,0.00019015324755092375,0.0002010354472373548,0.00018094523243163593,0.00017843395558092106,0.00018596778613306564,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.000191827432118067,0.00021526601605807236,0.00020522090865521294,0.00021442892377450076,0.00026800282992308445,0.00037263936536953695,0.0007811403997524878,0.0028705227395472528,0.005589921659265109,0.0027164977593700746,0.0006873860639924663,0.00037263936536953706,0.00043960674805526665,0.0005601480368895799,0.00048648391593527745,0.00030567198268380735,0.0002587948148037966,0.00027218829134094256,0.00031236872095238036,0.00031236872095238036,0.00031236872095238036,0.0002788850296095155,0.00018764197070020888,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00021861438519235884,0.00039942631844382885,0.0005266643455467152,0.00045300022459241255,0.000553451298621007,0.0007878371380210607,0.0008146240910953525,0.0012499120785525938,0.004397379064781875,0.009700777227349671,0.00469245409474067,0.0010624034070325311,0.0006405088961123891,0.0007543534466781112,0.000988739286078244,0.0008481077824382165,0.00045969696286098484,0.00029897524441523435,0.0002654915530723696,0.0003458524122952451,0.0004463034863238396,0.0004663937011295586,0.0003190654592209533,0.00020522090865521294,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00016755175589449,0.000365942627100964,0.001082493621838271,0.0014173305352669192,0.001055706668763979,0.0012097316489411572,0.0014374207500726353,0.0011360675279867359,0.0012097316489397176,0.0033520600756425894,0.007994469243663024,0.0046852341735982815,0.0012231251253842657,0.0008146240911045551,0.0011963381723348633,0.0018593152609654789,0.0014709044414068619,0.0006338121578438517,0.0003123687209523383,0.0002587948148037953,0.0002654915530723695,0.00037263936536953695,0.00042621327151812075,0.00029227850614666146,0.0002077321855059278,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00017843395558092106,0.00043960674805526654,0.0015780522537126704,0.0023816608459414257,0.0019463728584841807,0.0019530695967524983,0.0017923478783011552,0.0011829446958160274,0.001189641433988332,0.0023347836740857434,0.004042451913694819,0.00297777508843957,0.0012633055281825768,0.0009418621013197655,0.001397240285148905,0.0021338815085803126,0.0014441174853560335,0.0005534512983505394,0.0002855817678704502,0.00025879481480338206,0.0002587948148037741,0.000319065459220953,0.00031236872095238036,0.0002587948148037966,0.0002370304154309345,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00016169210990948867,0.00037263936536953695,0.0013637566291183354,0.0025289890878500247,0.002562472779192421,0.0025758662557036805,0.0019463728581847544,0.0012833957665960099,0.001290092416017717,0.0021606676036104214,0.0029910576749598524,0.0023012872541428478,0.0013503577313365889,0.0010824887423730774,0.001303482811144108,0.0015579601089150941,0.001008829469740924,0.0005132708322771683,0.00034585241014096086,0.00031236872085776697,0.00037933610363445597,0.0004463034863237665,0.0003458524122952446,0.00028558176787808846,0.0002587948148037966,0.00016085501762591703,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015666955620805893,0.0003190654592209533,0.0008681979972439356,0.0016651098512035795,0.002341480416301312,0.0025892597323680117,0.0017722576075208144,0.0011896411635647273,0.0014642006632818946,0.0026762640448839744,0.003640139235137691,0.0025617589834121377,0.0015172512413748336,0.0011958522329303888,0.0013163597511567354,0.0014506699373541608,0.0011427329079210942,0.0009485560328376154,0.0008815911712407492,0.0006672958322025984,0.0006940828014239531,0.0008347143058867102,0.0007409599701409052,0.0005065741307409947,0.00033915567402667215,0.00018596778613306564,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00022782240031164654,0.0004663937011295262,0.0010691001452867647,0.002187455435100636,0.002528988978028286,0.001551264077686281,0.0011762393394783445,0.0016248785131473648,0.0032200432057390674,0.004300371740147733,0.002774794541789323,0.0015048622290483565,0.0011804513625033035,0.0013750814138125292,0.0016742941382742584,0.0015497646766964696,0.001685044937324582,0.0016717784740411716,0.0009619522327075053,0.0007074762566567326,0.0008213208289822441,0.0009217719033850495,0.000627115419575286,0.00036594262710096394,0.0002077321855059278,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015834374077520127,0.0003014865212654241,0.0009284686414584717,0.003673921995452412,0.004640030097524722,0.0021003634161506435,0.001256036348616597,0.0014657354354664206,0.002614651643092883,0.0038871781421718804,0.002666183938450542,0.0013032719130876079,0.000859439997836722,0.0012434317608553246,0.0016302669197262646,0.0015209808347306814,0.0014552907278045282,0.001309627420328879,0.000794530901418725,0.0006271151788643656,0.0007476567057528935,0.0007677469231435887,0.0005869349899632905,0.0003659426271009624,0.00024540133826665066,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922,0.00015164700250662922
