0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.0002186901980173586,0.0002411213427066063,0.0002350037577913569,0.00021053341813035946,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00020849422315860966,0.000378767003299717,0.0005500593809266993,0.0004929619217177052,0.0003624534435257187,0.0003002579968873502,0.0002971992044297255,0.0003002579968873502,0.0003094343742602242,0.00029210121700035097,0.00024316053767835585,0.00020237663824335881,0.00019931784578573086,0.0002166510030455988,0.00023500375779134886,0.00024418013516421054,0.0002380625502489703,0.00020543543070098252,0.0001993178457857353,0.0001993178457857356,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00020747462567273479,0.00025131731756535523,0.00027680725471222755,0.00024010174522073142,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00020237663824336028,0.00042770768262171197,0.0011291907529036394,0.0011047204132426417,0.0006805678591186857,0.00048480514183070575,0.00046033480216970486,0.00044402124239569684,0.00038692378318669183,0.00032982632397771355,0.0003298263239775404,0.00032982632397558634,0.00034613988374613825,0.0004277076826007766,0.0005337458210954107,0.0005582161608048608,0.0004929619217154439,0.00038182579575354885,0.00028088564465539057,0.000238062550248971,0.0002268469779043557,0.0001993178457857356,0.00022378818544673305,0.0003216695440907229,0.0003379831038647213,0.00040323734296071454,0.00032472833654834766,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00019931784578573563,0.00042770768262171197,0.0010639365138076459,0.0012515424512086182,0.0009089576959545394,0.000884487356292798,0.0008926441361779989,0.0006887246389891363,0.0004848051418067307,0.00040323734291535836,0.0004195509025333848,0.0004766483614332321,0.0006397839556571775,0.0010557797401465406,0.0017491059830355557,0.00209984754212169,0.0015370297339256476,0.0008192331173057355,0.0004848051415088918,0.0003869237831708368,0.0003461398837506581,0.000324728336548301,0.0003247283365483467,0.00035429666363871954,0.0004521780222827094,0.0004521780222827094,0.0003033167893449749,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00021359221058798414,0.0004521780222827085,0.0010394661741465793,0.0013167966902991888,0.0012026017718475492,0.0015125594065572934,0.0016104407606717223,0.0010313093845429214,0.0006479407366193793,0.0005908432694382999,0.0006968813965615427,0.0010068387633797038,0.0016022828070308246,0.002825799758641634,0.00455501972737104,0.005176850425381585,0.003902491597042798,0.0020672192154141686,0.0012026017049875466,0.000868173793249284,0.0005745297203178724,0.0004684915820510598,0.0005255890412655511,0.0005419026010396993,0.0005011187016047044,0.0004195509027347128,0.00027068966979697825,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.00019931784578573563,0.00023806255024898061,0.0005419026010395165,0.0013167966903055825,0.001667538225296595,0.0016675382179361675,0.0024016482866622358,0.002532156488068072,0.0014146770641460177,0.0009334252276086485,0.0009497380498113314,0.0013086317758738634,0.002189518906885635,0.003567948717635637,0.005769193107995827,0.008599812701943026,0.009455330513648615,0.007728139936090362,0.0045713109005141184,0.0032662510357288964,0.0025484702103805387,0.0014799322785840425,0.001218915330826811,0.0015044026276960511,0.0011210339730164916,0.0006642542993446864,0.0004113941228477137,0.00027884644968397736,0.00019931784578573563,0.00019931784578573563,0.00019931784578573563
0.00019931784578573563,0.0001993178457857346,0.00024112134270652482,0.0005174322613699789,0.0010557797341078264,0.0011699746172022295,0.0012026013818731284,0.0017817342884205716,0.0020182104447482455,0.001406440667644282,0.001137117627806647,0.001357362664450835,0.0019199419784021864,0.002758219441823811,0.0039198768050034225,0.00520116207195114,0.00686444014817317,0.00814899506444121,0.007227474700693619,0.004316779669535231,0.003290297436588332,0.0032091531486279725,0.0024995294049424475,0.002254826385249837,0.0024098051940370114,0.0015533433070005157,0.0008681737965195819,0.0005337458211527007,0.00034613988375172043,0.00020747462567273479,0.00019931784578573563,0.00019931784578573563
0.0001993178457857354,0.00019931784578572817,0.00021053341812609977,0.00036245344305939223,0.0005990000408028242,0.0007295074162824777,0.0008110669501831344,0.0010881835000828928,0.001348341526706946,0.0012576244022836378,0.0013483836433564541,0.002173472286828329,0.0037638429107129884,0.0035130412710360956,0.0032430811065432387,0.0037983658143360913,0.004257059508986103,0.004747926581946416,0.004509830666702997,0.003579905641959811,0.0025649879785658637,0.0023611250129510807,0.0023853280835001295,0.0025729405734412217,0.0026055678841452024,0.0017735763638016078,0.0011699746523380044,0.0008029195574236629,0.0005419026010396909,0.0002839444371133495,0.00019931784578573487,0.00019931784578573508
0.0001993178457857336,0.00019931784578546924,0.00022174899049308885,0.00037061021727342837,0.0005255884864382743,0.0006479235145040244,0.0007699619325434285,0.0009648776103393872,0.0011676538929356048,0.0011922961168955393,0.0016586701183541675,0.004536715017881751,0.01202542632647131,0.007209220804898597,0.0034848038396518505,0.0023061925797905575,0.0036470749954150127,0.003688435577866452,0.006446317087513658,0.00931053756747687,0.005642676597022955,0.002979613895915877,0.0024340850826348156,0.0030378744602027256,0.003429402503419196,0.0025729407900142577,0.001814360263388437,0.001382050929390271,0.0009742119350400297,0.0005011187016030991,0.00021869019801670984,0.00019931784578598337
0.00019931784578571817,0.00019931784578345254,0.00026763087683592585,0.00046849151482559245,0.0006560933031143525,0.0007866179567152222,0.0009070364833928431,0.0010119080643507074,0.0011213342647865717,0.0010231583499779125,0.0008658892455896025,0.002524063936700565,0.008280079200353223,0.006864071867397381,0.0018739639064901568,0.0007907668176713428,0.0002646938201300777,0.0003280432813525949,0.006093195166192602,0.02140638783949873,0.016490429559464316,0.006820572824936568,0.003640066409430515,0.00430241606395259,0.006039444706760531,0.00446531373000024,0.0026137246900807157,0.001830673820225559,0.0012760127870360888,0.0005745297191710173,0.00022684697802061445,0.00019931784560580138
