0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017710189806189577,0.00017710172727986959,0.00017708674046176205,0.00017705372644932958,0.0001769655466028475,0.0001751196999610152,0.0001751887714486673,0.00017357801732879047,0.00017509907283807025,0.00017651803563861654,0.00017656075519142497,0.00017707531357098543,0.00017710068926572815,0.00018423856813579932,0.00024133371714246918,0.00018423881627309472,0.00017710195322448064,0.00017710195322470185,0.00017710195322471128,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.0001771014768495682,0.00017710052943968824,0.00017697230655347584,0.00020227190377240044,0.00029516001702198185,0.0002914437279446808,0.00017713691031714856,0.00016483626243760446,0.00022464519142576097,0.0003328750664170118,0.0002768622735439013,0.00026739179526204975,0.00035545856870368794,0.000500643988348391,0.0006338610473358353,0.0006338611941832394,0.000510155565249804,0.0003864499379346743,0.00026036535623431183,0.0002532284931192034,0.00020564940568514585,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.0001770970890607222,0.00017700257313225818,0.00017657384778263122,0.0004813555878338603,0.000645644413611232,0.0006582608811312495,0.0004440573492448231,0.0001365189555762354,0.00018271707712720574,0.0004393875153591375,0.00048491215815081774,0.00047911603333201903,0.000537953632305223,0.0008242070349148348,0.0012238390703355354,0.001509316391346712,0.001471253130989396,0.001109652066934202,0.0008432091773015083,0.0007861142723806477,0.0007861142723806481,0.0006600296906803956,0.00041261843602329626,0.00026750221934942065,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.0001770978615372532,0.0001770241730338751,0.00017690301650011547,0.0005860655118044854,0.0009502876579428036,0.00041409578979895303,0.0001528540183213338,0.00019566141244987156,4.9896602432901224e-05,0.0003194693986155707,0.00039766128286307536,0.0004609016321234091,0.0007081090423435217,0.0012616310998661065,0.002080266139127896,0.0034315116445996297,0.004192776929505615,0.0032031319140702627,0.0021944552604356575,0.0016615694811659264,0.001395126591536537,0.001319000051642094,0.0009954622570905011,0.0006148295576180408,0.00026750221934942065,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.00017709424867692745,0.0001770634339778477,0.00022647779104653334,0.0009265604022413538,0.00066156061676571,0.0014232510175496305,1.7863809285145474e-05,3.659728545521503e-05,0.00012977826707152878,0.0002187056662253523,0.00018606744723953395,0.0002855130726992526,0.0006292710509471556,0.0016610617803137684,0.0033934386139397176,0.0064004458714307915,0.008398768117094184,0.006933332348226161,0.005049200495481761,0.0035837646138302884,0.002689277769586055,0.00219445526042391,0.0014331898614837022,0.0006528928275652855,0.0002817759455796379,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.00017709867858603954,0.00017708354031194154,0.000252718709942405,0.0009492113288026029,0.002165822364912925,0.0035917651416951884,0.0005309490198603106,0.00017724009816419165,0.0010008541925894396,0.0002896350898339464,0.00030887240427094747,0.000177592192160599,0.0005325766468238335,0.0020038876787729157,0.00485886900903098,0.007523315546389744,0.008988724102699271,0.009198084906824206,0.009045840715004892,0.00708558482398017,0.004858884132970389,0.003488606437601367,0.0019851072756872632,0.0007480510024332806,0.00038644993793456343,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.00017709909770875423,0.00017714034282090345,0.00021754221599888684,0.0009686823488653374,0.0030332570886577844,0.004161635632164773,0.0022512888393611853,0.0006383235436380814,0.0008932600395751765,0.000560773618339818,0.0004672152797788504,0.000264841046537142,0.0004836046640880621,0.0018515362037843373,0.005352971587931437,0.007387320872364227,0.00832155270438139,0.009596697196735653,0.010454189685646214,0.008322596628757223,0.005753369034370467,0.004192776825468664,0.0023086450683249765,0.0008812724472382096,0.00048160811280264506,0.0002912917630664492,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.00017709977933392276,0.00017697809719312526,0.00019627208986874083,0.0008981162718492593,0.002337731841779835,0.000958603818640881,0.00017896400950348734,0.00033063901407091975,0.0001718183873930067,0.00035809880186067194,0.0007402511874147098,0.0005248249017555872,0.0004808005882606989,0.0011234463465820555,0.003236883486119507,0.0054105932239389915,0.006887781158008115,0.007746753088021343,0.0073260002718735446,0.005733809549842758,0.004820768025706456,0.004230836023837147,0.0025941194723244263,0.0011667469710485033,0.0006719244625338337,0.0005006397477762443,0.0002912917630664494,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.00017709401199445877,0.0001770918633305525,0.000175345145211347,0.0007046435522484952,0.0017627319669800876,0.001248606361853141,2.6596687018971888e-05,6.911207236512953e-05,0.0003087728638342919,0.0017281540687870247,0.0011466797488698043,0.0008417001791570847,0.0006432216760852671,0.0008522781873378921,0.0016026324978326676,0.00356040556142506,0.006047231769423896,0.007345541918288712,0.006090315592153447,0.004662902421508006,0.0041346677524831815,0.003888272398494354,0.002993782344509779,0.001737696005923781,0.0011096520667687824,0.0008432091773010359,0.0005196713827499249,0.00022230208628706602,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
0.0001770984388823666,0.00017703281351660896,0.00019052443759324722,0.0005679504974895574,0.0013338129858356648,0.0004458387195079484,0.001384608569393988,0.0003012708087310326,0.0013044252653846395,0.0010411193535647695,0.0012392711030924173,0.0008741983400352328,0.0007089720203159907,0.0006848558787370541,0.0007785139288379718,0.0010764636040288716,0.004319401948115208,0.006866880073094374,0.006755626338347312,0.005054006577399534,0.004123783662039415,0.003812102793439877,0.003241186659046405,0.0022325184726138757,0.0016235062101538596,0.0012999684166595281,0.0007290193674597593,0.0004435448428554336,0.0002912917630664495,0.0001771019532247113,0.0001771019532247113,0.0001771019532247113
