0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.7935228208734726e-05,5.793522820872834e-05,5.793522820851857e-05,5.793522820484186e-05,5.793522813507251e-05,5.793522793621841e-05,5.793522751086209e-05,5.7935228815368034e-05,5.7935223379901775e-05,5.793522573686132e-05,5.793522752955974e-05,5.793522821201335e-05,5.793522815087147e-05,5.7935228201608374e-05,5.79352282084705e-05,5.793522820872665e-05,5.793522820873472e-05,5.793522820873492e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05
5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873448e-05,5.793522820870648e-05,5.793522820770363e-05,5.793522815056942e-05,5.7935227552519545e-05,5.7935219049126053e-05,5.793518467681827e-05,5.793512993569966e-05,5.793469457554211e-05,5.793472240750301e-05,5.793477901615126e-05,6.851759694877669e-05,9.079678432298272e-05,0.00010026539515265971,8.467007043505373e-05,5.793522821925186e-05,5.7935228206180915e-05,5.7935228208726113e-05,5.793522820873454e-05,5.793522820873492e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05
5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873452e-05,5.79352282087231e-05,5.793522820514659e-05,5.793522816849444e-05,5.7935227234731825e-05,5.793518031171499e-05,5.7935071083335405e-05,5.793190239854347e-05,5.960576424424534e-05,7.741986820678492e-05,8.242328904906433e-05,0.0001114086955128175,0.0002494664021698055,0.00042776818213000056,0.0005569907090037623,0.0004099439799386117,0.0001470513662080359,6.239103536996577e-05,5.793522820677124e-05,5.793522820868955e-05,5.79352282087347e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05,5.793522820873493e-05
5.7935228208734916e-05,5.793522820873481e-05,5.7935228208734774e-05,5.7935228208732924e-05,5.7935228208734164e-05,5.793522820873234e-05,5.793522820871096e-05,5.79352282082773e-05,5.793522809914673e-05,5.793522450911041e-05,5.7935141282583275e-05,5.793494691718631e-05,5.792581694281858e-05,7.736589154745152e-05,0.00016958921067327556,0.00029958937220045227,0.00029487045324035256,0.0003862620364350607,0.000965883624097971,0.0020689174832047366,0.003071250087875663,0.0020271602235684976,0.0005079712891476666,0.00011753164855175213,5.7935228224607866e-05,5.7935228207445196e-05,5.793522820873431e-05,5.793522820873271e-05,5.7935228208733805e-05,5.793522820873215e-05,5.793522820873128e-05,5.7935228208732924e-05
5.793522820872974e-05,5.9606155928137005e-05,0.0001158607224828462,7.29735776820265e-05,5.793522820502516e-05,5.793522820706641e-05,5.7935228204104376e-05,5.793522811543546e-05,5.7935226136648795e-05,5.793515102658076e-05,5.7933246626786636e-05,5.7901659914725594e-05,5.775698978460249e-05,0.00013535860668085188,0.00038631196899643726,0.0010833530152650622,0.0009375853014822841,0.0008063415936873644,0.0016195565815057406,0.0036734794931828907,0.005666561628224653,0.00294102770041073,0.0006238206187396539,0.00014705130834243891,5.7935227385997963e-05,5.793522821229662e-05,5.7935228205617875e-05,5.793522820498299e-05,5.793522820737685e-05,5.793522820802053e-05,5.793522820694536e-05,5.793522820620905e-05
5.79352282036863e-05,5.793522821351374e-05,0.0001247723365912007,8.912587850913813e-05,5.7935227279846094e-05,5.7935227970227616e-05,5.7935227697257737e-05,5.7935224071614114e-05,5.793521506715497e-05,5.793325597042075e-05,5.7923928668179446e-05,5.7853091606898665e-05,6.159375856917452e-05,0.00012810625857367867,0.00041709506862844784,0.0007389715648840935,0.0005234772755420767,0.00032409154151942694,0.0007194605284829466,0.0016914005729448001,0.0022794879292732805,0.0011180675382219047,0.0003386151463674132,0.00013813923399806822,6.57328898537605e-05,5.7935227636570265e-05,5.793522776098454e-05,5.793522730088008e-05,5.793522800829606e-05,5.79352277105091e-05,5.7935227258640434e-05,5.79352282248889e-05
5.793522787115464e-05,5.7935226576852644e-05,5.793520213611193e-05,5.793511712080918e-05,5.793512165776844e-05,5.793516921421637e-05,5.793512291734433e-05,5.793514429674208e-05,5.793475316787009e-05,5.7910110087026774e-05,5.7682096374995286e-05,5.701842228827852e-05,5.391177918237381e-05,9.099047532545182e-05,0.0001797057563893737,0.0006647399530437336,0.00015078599169525823,0.000749641566542597,0.000618761118965675,0.0005304224759798741,0.0005139688872654017,0.00031869553427787614,0.00017380806137772152,0.00012922658899518932,0.00010861995214249322,8.522709114431255e-05,0.00012365795871104442,0.00024507932076367044,0.00017378608305054774,6.239104336592257e-05,5.793516761850902e-05,5.793519166515184e-05
5.7935210172050994e-05,5.793483772624424e-05,5.793275629915502e-05,5.792992373777074e-05,5.792537353215452e-05,5.792047495125193e-05,5.79323387911277e-05,6.85144377618317e-05,9.078972493572274e-05,6.845515013004415e-05,5.725179205805567e-05,6.554178488996147e-05,6.274692726464691e-05,0.0001250073791150042,7.909760680491178e-05,0.0006592246012903717,9.56972509819359e-06,3.2462863357396176e-05,0.00016925520461543678,0.000236312882835571,0.0002906301851978092,0.0001814638356801895,0.00012912672668853335,0.0001292225019385118,0.00012922159049640256,0.0001336703772173689,0.0002896411462827477,0.0008420722615872223,0.0005391057021193481,8.242546404285907e-05,5.79284620729732e-05,5.7920269440100434e-05
5.793315424579851e-05,5.7916461567669535e-05,5.792048219677526e-05,5.7935741759968904e-05,5.7464599686949076e-05,5.749063775817559e-05,6.810849498183989e-05,0.0001869663556428417,0.00034732859412720646,0.00022175894140744797,0.00013711348826525168,9.791376273945063e-05,3.677219599047868e-05,9.329546784085348e-06,1.0653518329478674e-05,3.6356340960041877e-06,2.1467692921742164e-05,1.642659367410762e-05,2.82236085852369e-05,0.0002646257675770498,0.0003077224657412296,0.0002001862132401975,0.00014672320806900657,0.0001736932907706782,0.00017365953739229413,0.0001417705728031325,0.0002483700480082829,0.0005433613089867388,0.00037710397015635537,8.197005105128663e-05,5.780696540513028e-05,5.7558048013653824e-05
5.791899523671124e-05,5.7795907584650606e-05,5.704490209761506e-05,5.3710899608156644e-05,6.504677577337608e-05,5.897061179620031e-05,0.00010421715513822718,0.00040432968561070415,0.0009508960355118472,0.0006176879401999081,0.0002843679083507527,0.00020782406985378314,9.394408217773099e-05,0.00013799953623096786,7.609290548204455e-06,2.6432504927635446e-05,5.304566858038966e-06,1.2239045314150365e-05,3.26827486337343e-05,0.0003607312526721776,0.00033953902476420276,0.00031897396109988117,0.000230669590306917,0.0002798123031788641,0.00023104601852525834,0.00016360361379703562,0.00015034170706603042,0.0002022859809675084,0.0001721506232318795,6.93132750607106e-05,5.3551672500126485e-05,5.44583449795401e-05
5.790997853146893e-05,5.712736509676013e-05,5.77088859933905e-05,9.887473694555528e-05,8.205036870054346e-05,6.241319245314356e-05,8.629744857201607e-05,0.0004745349349632449,0.0010565496727692758,0.0007084639680618791,0.0003621484251955103,0.00035256033916369493,0.0009260491483753269,0.000384593769907904,0.0006694683764470667,0.0012960446331489845,4.029236707792918e-06,1.1516670011417422e-06,4.02934897672264e-05,0.0003824616535562499,0.0005883684699138856,0.00037328450390587036,0.00034465725281785937,0.00045371601206351035,0.0002610172699771729,9.970245472102187e-05,8.988511738099593e-05,8.012891682085853e-05,7.612575964762082e-05,6.0288583204249335e-05,2.4463742810578586e-05,3.3151764239056914e-05
5.7348159884877e-05,5.258479455276863e-05,4.9907261087145076e-05,2.3451564450976353e-05,2.7865058541491724e-05,3.176722956862595e-06,2.94783639857225e-06,3.493876878823062e-05,0.00033815297666421216,0.0003714905938889915,0.00030728260547876525,0.00044612917455037434,0.0013540318955293363,0.00390269545992385,0.014325652022615192,0.0028639929051078863,0.0009715873699707053,0.0001025364208008734,0.0005976280154615211,0.0006448943738331237,0.0006153194109472901,0.0003504492542033488,0.00035109489205020577,0.0004667731504642184,0.0003068509882724195,2.226322051513374e-05,3.544318696664001e-05,4.886413310794153e-05,5.501379288330268e-05,1.4041363625457314e-05,4.015127907011365e-06,1.0386566363530173e-05
5.812353703675508e-05,7.026345714121242e-05,0.0001845180075360926,0.001963031547644165,0.147868539564583,1.2393392809332285e-08,2.0027567679521468e-07,3.8360856607782645e-06,9.788014268531248e-05,0.00018948574042698026,0.0002256667890865473,0.00038515881467106057,0.0012429087567918365,0.005177508554663541,0.01145195726257133,0.004157428359094645,0.002111883853787789,0.0017910712958878218,0.001834920387168683,0.0009535742323884987,0.00047088338475892,0.00032620779742872534,0.0003058432205626735,0.00035255456827120704,0.00017945380749463332,8.74179228284441e-06,4.360425828912626e-05,6.0016766236718175e-05,5.220778555458188e-05,2.7338261665070096e-06,2.263463323695579e-06,1.553701144024811e-07
5.943473717759508e-05,0.00010097379695687649,0.00030738276873971173,0.005374295278067351,0.5436747230834534,1.487301624940243e-09,8.132989829577382e-09,3.195867184525623e-06,4.6231071975526394e-05,0.00015376664528189772,0.0002007593789627259,0.0003186712370065484,0.0007955980659248577,0.002562595825428737,0.005204142205315741,0.0038672419644374427,0.0019080546007948158,0.0016035153073116692,0.0014229309972092364,0.0008588611364025423,0.0005032775810455465,0.00039963795517762314,0.0003578346293465872,0.0003073603631965148,0.00016528554097853154,7.524211127112451e-05,0.0005634828681728147,0.00013852389127939676,1.4829214628544924e-05,3.056123260814858e-05,2.888499051363833e-06,2.3303034867428853e-06
