0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148113e-05,5.74781906314748e-05,5.747819063126668e-05,5.747819062761897e-05,5.747819055840002e-05,5.747819036111463e-05,5.747818993911385e-05,5.747819123332885e-05,5.747818584074172e-05,5.7478188179107755e-05,5.7478189957664e-05,5.747819063473389e-05,5.747819057407435e-05,5.7478190624411e-05,5.747819063121899e-05,5.747819063147312e-05,5.747819063148112e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05
5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148089e-05,5.747819063145311e-05,5.747819063045817e-05,5.747819057377468e-05,5.747818998044268e-05,5.7478181544130485e-05,5.7478147442977865e-05,5.747809313369924e-05,5.7477661207997e-05,5.747768882039801e-05,5.747774498247377e-05,6.797707751911496e-05,9.008050955178682e-05,9.947442470687425e-05,8.400212788862749e-05,5.7478190641915294e-05,5.747819062894747e-05,5.7478190631472584e-05,5.747819063148095e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05
5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.7478190631480925e-05,5.7478190631469595e-05,5.74781906279213e-05,5.747819059155829e-05,5.7478189665161914e-05,5.747814311230987e-05,5.747803474560764e-05,5.747489105783505e-05,5.913554819568869e-05,7.680912082405195e-05,8.177307083985085e-05,0.00011052981815518099,0.00024749841958685833,0.00042439361816207276,0.0005525967384945125,0.0004067100269674453,0.0001458913120886078,6.189884696354237e-05,5.7478190629533136e-05,5.747819063143631e-05,5.747819063148111e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05,5.747819063148133e-05
5.747819063148132e-05,5.7478190631481216e-05,5.7478190631481176e-05,5.7478190631479346e-05,5.747819063148057e-05,5.7478190631478763e-05,5.7478190631457554e-05,5.7478190631027315e-05,5.7478190522757646e-05,5.747818696104229e-05,5.747810439106993e-05,5.747791155897649e-05,5.7468853608858856e-05,7.675556997406415e-05,0.00016825136072651765,0.00029722598113296396,0.0002925442886299865,0.00038321490482316344,0.0009582639922243176,0.0020525962730654638,0.003047021708309343,0.002011168426764892,0.0005039640214715994,0.00011660446863781136,5.7478190647229057e-05,5.7478190630201777e-05,5.747819063148074e-05,5.747819063147916e-05,5.7478190631480864e-05,5.747819063148114e-05,5.74781906314812e-05,5.7478190631481325e-05
5.747819063147619e-05,5.913593678967698e-05,0.00011494672411709146,7.239790605392559e-05,5.7478190627800824e-05,5.747819062982598e-05,5.747819062688731e-05,5.747819053891789e-05,5.747818857574141e-05,5.7478114058199274e-05,5.74762246817734e-05,5.7444887149957263e-05,5.730135828893444e-05,0.00013429079402919633,0.0003832644434781451,0.0010748066946115352,0.0009301889085119457,0.0007999805518858216,0.0016067802752906405,0.0036445002655253055,0.005621859437899433,0.0029178266150540182,0.0006188994425737055,0.00014589125467949905,5.747818981523478e-05,5.7478190635016854e-05,5.747819062839475e-05,5.747819062788951e-05,5.747819063054899e-05,5.747819063122206e-05,5.747819063137622e-05,5.7478190631476656e-05
5.7478190626472534e-05,5.7478190636222446e-05,0.0001237880365687954,8.842278512634079e-05,5.7478189709920286e-05,5.747819039485555e-05,5.7478190124039065e-05,5.7478186526997306e-05,5.747817759357225e-05,5.747623395169775e-05,5.746698023038036e-05,5.7396701986245355e-05,6.11078596945041e-05,0.00012709565801405736,0.0004138047023773035,0.0007331419896132912,0.0005193476847359601,0.0003215348585214632,0.0007137848712527252,0.0016780575061454623,0.0022615055777268204,0.00110924736274881,0.0003359438900195561,0.00013704948562247592,6.521433833246169e-05,5.747819006410523e-05,5.747819019449033e-05,5.747818975695513e-05,5.7478190686952374e-05,5.747819049785618e-05,5.747819061012305e-05,5.7478190627695304e-05
5.747819029656413e-05,5.7478189012472585e-05,5.747816476453921e-05,5.747808041990246e-05,5.74780849210707e-05,5.7478132102356846e-05,5.7478086170710095e-05,5.747810738145073e-05,5.747771933810369e-05,5.745327066080918e-05,5.722705569606409e-05,5.656861718027813e-05,5.348648166124956e-05,9.02726725708641e-05,0.00017828809935999581,0.0006594959737407062,0.00014959647598160837,0.0007437278181036194,0.0006138798560198917,0.000526238096098444,0.0005099143059289276,0.0003161814191294365,0.00017243692989633177,0.00012820715040881098,0.00010776307453550311,8.455475446442022e-05,0.0001226824524837034,0.00024314597124078566,0.00017241515919442428,6.189881998838418e-05,5.747819133711773e-05,5.7478190281118994e-05
5.747817273708461e-05,5.747780322941644e-05,5.747573822222273e-05,5.74729280062582e-05,5.7468413696158675e-05,5.74635537590246e-05,5.74753240078194e-05,6.797394325426301e-05,9.007350585439551e-05,6.791512332885086e-05,5.680014595007166e-05,6.502474095139167e-05,6.225193130961556e-05,0.0001240212248966468,7.847362413152992e-05,0.0006540241313180398,9.494231756593152e-06,3.2206771358135835e-05,0.0001679199895649964,0.00023444866531569083,0.0002883374710785013,0.00018003230957111644,0.0001281080758927024,0.00012820309562779113,0.00012820219155508975,0.0001326158879836293,0.00028735642519266445,0.0008354347231060808,0.0005348792148631594,8.178700500327778e-05,5.7477854277209816e-05,5.747815539970885e-05
5.7476133029557466e-05,5.7459572036094376e-05,5.7463560947389676e-05,5.7478700131428745e-05,5.7011274788941486e-05,5.703710745186363e-05,6.757120286270406e-05,0.0001854914214300503,0.0003445885994110579,0.00022000953655570526,0.00013603183175982185,9.714134377631146e-05,3.648210866562632e-05,9.255948153495515e-06,1.0569475194462636e-05,3.6069534219066995e-06,2.129833927171722e-05,1.6297008086763518e-05,2.800095908357834e-05,0.0002625381962766295,0.000305294914585911,0.0001986069906408119,0.00014556574279749103,0.00017232306656662496,0.00017228958365694377,0.00014065262061029922,0.00024641637397610107,0.0005390411428164212,0.0003747368843359141,8.168797509722579e-05,5.747421833258065e-05,5.7477191583976675e-05
5.74620857176087e-05,5.733996907548497e-05,5.659488809654081e-05,5.328718677939934e-05,6.453363684690959e-05,5.850540631798258e-05,0.0001033950101745269,0.0004011400225052542,0.0009433946372481762,0.0006128151433124839,0.0002821245958809538,0.0002061845939715317,9.320297910377521e-05,0.00013691088989865546,7.549262620045786e-06,2.6223985027284924e-05,5.262720360490997e-06,1.2142494324515481e-05,3.242492201053206e-05,0.0003578855274915629,0.00033686048017363894,0.00031645764886639055,0.00022884990203688466,0.00027760491508527023,0.00022922784583963898,0.00016232614269626308,0.00014925534287745404,0.0002027201315387264,0.00017384107974251155,7.340834841864283e-05,5.731680088204791e-05,5.7444001315117734e-05
