0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.00025264089338454255,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426
0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.00025264089338454255,0.0002526408933845421,0.0002526408933845405,0.00025264089338452835,0.00025264089338452147,0.00025264089338450824,0.0002526408933845229,0.0002526408933845366,0.0002526408933845391,0.0002526408933845422,0.00025264089338454255,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426
0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.00025264089338454255,0.0002526408933845378,0.0002526408933845331,0.0002526408933838907,0.0002526408933833785,0.00025264089338003883,0.00025264089336367063,0.00025264089337308465,0.00025264089336684073,0.0002526408933835482,0.0002526408933838965,0.0002526408933843943,0.0002526408933845341,0.00025264089338454,0.00025264089338454255,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426
0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845414,0.00025264089338449317,0.00025264089338384167,0.00025264089337647587,0.0002526408932242689,0.00025264089230858384,0.0002526408899409359,0.0002526408904016514,0.0002526408867861174,0.0002526408903732909,0.0002526408936693866,0.00025264089272336826,0.00025264089321111737,0.00025264089338638857,0.00025264089338455724,0.0002526408933845334,0.00025264089338454234,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426,0.0002526408933845426
0.0002526408933845426,0.0002526408933845426,0.00025264089338454255,0.00025264089338454087,0.00025264089338443316,0.0002526408933798759,0.000252640893216114,0.00025264089150290746,0.0002526408855678811,0.0002526407350688655,0.0002526403485064259,0.00025263943328336424,0.0002526400128431335,0.000252640104157269,0.00025264051199235145,0.0002526408928969781,0.00025264088288354003,0.00025264089231942944,0.00025264089333321995,0.0002526408933807073,0.0002526408933844252,0.0002526408933845405,0.00025264089338454147,0.00025264089338454103,0.0002526408933845369,0.00025264089338454017,0.0002526408933845418,0.00025264089338453843,0.00025264089338454174,0.0002526408933845422,0.00025264089338454255,0.0002526408933845426
0.0002526408933845426,0.0002526408933845426,0.0002526408933845414,0.00025264089338439163,0.00026966850514918483,0.00046335758783441777,0.0005314680229910583,0.0004527148794249804,0.00036118902096068267,0.00027604310593115584,0.0002526353027053188,0.00025258907152249117,0.00025257316220372264,0.0002525193663791542,0.00025262013964729726,0.00025263374422989775,0.00025263966656716434,0.00025264073982059676,0.00025264088489360494,0.00025264089298906864,0.000252640893376501,0.0002526408933836625,0.00025264089338399167,0.0002526408933848474,0.0002526408933833243,0.0003335220493106284,0.0003271366948950062,0.00025902624779745837,0.0002526408933820795,0.0002526408933843604,0.0002526408933845211,0.0002526408933845409
0.0002526408933845426,0.0002526408933845424,0.00025264089338450536,0.00025264089337740894,0.00038460488427008877,0.0011040214471772897,0.001819179854086928,0.0014956451712555587,0.0011380733062300798,0.0007356050750301417,0.0003766786786330244,0.0002503539283712403,0.00024819957931474304,0.0002491848501068255,0.0002518573961800174,0.00025261362666116984,0.00025261628813111,0.00025264112670112286,0.0002526408340250793,0.0002526408554749684,0.00025264089069751053,0.00025264089326290255,0.00025264089321123945,0.0002526408932723144,0.0003675772745451051,0.0005591379045785144,0.00061022073218878,0.0004910274578336187,0.0002526408928145782,0.00025264089332780577,0.0002526408933670775,0.00025264089338378545
0.0002526408933845426,0.0002526408933845387,0.0002526408933840826,0.000252640893330213,0.00040163249537529533,0.0012913242001758227,0.0031132368130323104,0.004288944389967481,0.0041440711182358075,0.0022555385429480377,0.0008752667902501524,0.00044370671352196724,0.00022821127384869416,0.00023304944996295723,0.00026987238746047933,0.00039041542257093595,0.0004550742990021907,0.0004568550969691162,0.00045695191369204936,0.0004803827734483097,0.0006166056793653768,0.000712386356468078,0.00048038516786395137,0.00036757705979638974,0.0005250821809862934,0.000797523210579721,0.0010018557612438154,0.0006613027362155661,0.0002717969555990372,0.0002526408710735258,0.0002526408909758472,0.0002526408932396171
0.0002526408933845425,0.0002526408933845363,0.0002526408933795473,0.00025264089279258774,0.0003441642704743007,0.0008826561818565336,0.002806499577867711,0.006286486238551514,0.008306139284725183,0.004872213680793347,0.0015258805083504668,0.0001989520686636511,0.0002982528803677256,0.000275840297645433,0.0004439927624174817,0.00097409145514544,0.0017858006820759681,0.0019291955199278188,0.0014932714809247623,0.001325368291853804,0.0018702386476535683,0.0021427041474930105,0.0012231993199655342,0.0007293676663247999,0.0007974259973716388,0.001018797613320706,0.0010187945300902228,0.0005825035966943717,0.00025262933053762845,0.00025263966191655285,0.00025264078080744663,0.0002526408774157744
0.0002526408933845424,0.00025264089338450433,0.00025264089338811576,0.00025264089208059244,0.00032075116040033487,0.0007293956478304992,0.002141249372297819,0.005285016862067196,0.00745342944867575,0.0027887483418120515,0.00032584867674980236,2.0530224097640603e-05,5.284571319387274e-05,6.001408318664355e-05,0.00039522449977098074,0.0028481150087588144,0.00887800848572649,0.00733420464568909,0.0036393137437268595,0.0025691867548328826,0.0033159578699012817,0.003504690469209337,0.0018362836335961972,0.0011718955820862946,0.0010654783155557741,0.001114960625012266,0.000959117054650582,0.00043421277038200657,0.00025236490003946503,0.00025260199578427977,0.00025263438152567613,0.0002526410651728479
