0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.246185310459146e-05,7.246185310458339e-05,7.246185310434596e-05,7.246185309660403e-05,8.15735921200838e-05,0.00018953571062843542,0.0008397961814959903,0.0010126793886689055,0.0003467731411297869,0.0001645383663441084,0.00010890880754977497,9.044554785940615e-05,0.00010507228754771158,0.00011082707023604443,8.397141824553783e-05,7.24618531045838e-05,7.246185310459117e-05,7.246185310459159e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.701772263962782e-05,8.013489653199559e-05,8.588967909988012e-05,0.00012761185265715126,0.00012833119983379982,0.00015878358823555113,0.0005558936192388261,0.002232269040768141,0.0023339653450694035,0.0008875986575160922,0.0003813007410676254,0.0002086584092403815,0.000162620021009408,0.0002240044428854228,0.00027004272599750247,0.00016262011331829326,8.277250521257808e-05,7.246185310457035e-05,7.246185310459086e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,8.58896791025943e-05,0.0001165818528122419,0.00014151924394967665,0.00026236967773308263,0.000640297007124311,0.0005079071750366349,0.00046570411415471454,0.0015552691262378947,0.004102958309022527,0.0031534574514243486,0.001223809711622528,0.0005978346221286234,0.000419700483858847,0.00047915055780115733,0.0008205848194341494,0.000953332544501344,0.00040432097991473936,0.00013192793972059135,7.701772263633515e-05,7.246185310455428e-05,7.246185310459132e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,7.821663567516421e-05,0.00010387337463563377,0.00011082707024174234,0.00012041837452602999,0.00016070185252003129,0.00024894185193256597,0.0003582827204248149,0.0006785723042983621,0.0013480746375118214,0.0009414304826298842,0.0008474521085587688,0.00261909842832391,0.005455588827858462,0.0036615830948008125,0.0015452712932364295,0.0009294236375007903,0.0008648504452274825,0.0010982478409895038,0.0019385399022973347,0.0021846860224423786,0.0008761833184762623,0.0002508601256312935,0.0001069905484267361,7.246185310452898e-05,7.246185310458175e-05,7.246185310459159e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05,0.0001000368529219187,0.00015302880909260816,0.00022592272165319454,0.0003122444602117818,0.0006056784256586905,0.001023919238084743,0.001170336479976986,0.001183164212367704,0.001252159662158815,0.0009030252739474738,0.0009885881407985266,0.002688640604352484,0.005604354630420699,0.0042427261332058895,0.0021852537373479347,0.001570703649621309,0.0014371900653856284,0.001662085519987452,0.002247259224130895,0.0022592618776763095,0.0011888197000378515,0.0004676233095207755,0.00017604794148457352,0.00010315402680293702,8.660902692370743e-05,7.246185310459063e-05,7.24618531045916e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,7.773707046094982e-05,0.00012041837452603002,0.0002566148953629151,0.0006057383713109867,0.001275151464702479,0.0026334599882817202,0.003674805875175052,0.0033046713146790163,0.0023916729189046213,0.0017892434682348554,0.001120359897452465,0.0010744322662251645,0.002385914468121794,0.004223292733797446,0.004414568928722347,0.002267155003648403,0.0017885385975523185,0.0018873827041004348,0.0020166183879704717,0.002513009367522826,0.0023314706184709086,0.0015475780035986116,0.0008417146776695295,0.00036020091839215646,0.00017412967825128229,0.00011658185281072571,8.66090269239105e-05,7.246185310459159e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,8.469076606705841e-05,0.0001491922873788931,0.0004887244590426771,0.00173937059206201,0.00425792720581172,0.006795696400752054,0.006063160528137653,0.004129643217111199,0.002804036459100134,0.002193314974475139,0.0013602588044636693,0.001101218659086754,0.00193926844619673,0.007532659617691033,0.01541120732475972,0.25933503868897945,0.03929131221666988,0.004529472060996253,0.002091406617339507,0.0035699189726734635,0.003756087115503889,0.002654179434113904,0.001639688012463233,0.0008320928783453196,0.00036211924190776866,0.00017796620023520827,0.00011658185281228782,8.852728778077344e-05,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,9.116489645895259e-05,0.00017029315680432597,0.0006076566321678443,0.0022244807790656146,0.004618770056672404,0.004802863150639706,0.002759855283248932,0.0016454355623121138,0.0013161709747708094,0.0012997737339430298,0.001052188640399916,0.0009594621395443699,0.001314475376312948,0.005417325255683199,0.0017445731602460208,0.08818246129268599,0.08680541622655952,0.005731759317447675,0.002749315511424025,0.005578248669187953,0.006407827676298032,0.004578412478083922,0.002834724308403936,0.0016186993341717265,0.0007016514123434589,0.0002911435907857099,0.00016262011337691721,0.0001026744616000978,7.24618531045916e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,9.548098338688204e-05,0.0001511105482357506,0.00041391228562523267,0.0012022575521415371,0.0017972780914861542,0.0011888297343450624,0.0005711794802286881,0.0004772105857490819,0.0006208998922202947,0.0008162883349758511,0.0007962753544282461,0.0007085571756309198,0.0005817518712584829,0.0013891110567553885,0.00399806827480756,0.004859043704748223,0.014501964580800029,0.0061305286193714375,0.0025733367892675743,0.00508648537277273,0.005420185203396961,0.0033850801393736896,0.0020001197530777654,0.00131360646839497,0.000730425325396215,0.0003678740250635922,0.00021633141736889208,0.00013000967881031766,7.629837481830669e-05,7.24618531045916e-05
7.24618531045916e-05,7.24618531045916e-05,9.548098338688204e-05,0.00014343750480832042,0.0002546966345060564,0.00040432098133997635,0.0004062392419294743,0.0002719609728411006,0.00021057589745979318,0.00023546853351260987,0.0003501669759614003,0.0005160910784801806,0.0005502619074686306,0.000511063840699554,0.0002230197244304124,0.00010065924294595181,0.0002210284610728681,0.00023766674365080458,0.00031641314223391923,0.0006681100229796228,0.0013908544654919965,0.0021564157855367277,0.0019016443866773616,0.0011467894446684707,0.0007496068464299087,0.0006325939586283886,0.0005462722842978506,0.0004484409810483042,0.00032375402535292407,0.0001779662002317561,8.660902692391593e-05,7.24618531045916e-05
