0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00019152541011784768,0.00018199364201099748,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00020741169029593137,0.0002741340670438829,0.00021058894633154814,0.0002836658351507332,0.0003027293713644336,0.00018199364201099748,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.0003503882118986848,0.0009095852741672313,0.0008174448491343458,0.00024871601875894905,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00018199364201099748,0.0003345019317206011,0.0007570769844576276,0.0009350033224521651,0.0008841672258822973,0.0011129296604467025,0.0014942003847207117,0.0009445350905590152,0.0003948697963973191,0.0002931976032575834,0.00047747845332335437,0.00141794623986591,0.003985169116644236,0.0033497179095208886,0.0007411907042795438,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.0001724618739041472,0.00017246187390414705,0.0002995521153288163,0.0005791506464630812,0.001087511612161748,0.0033497179095209584,0.004849382758331826,0.0035276442475153207,0.004264767647778523,0.007543695876534991,0.004773128613477188,0.0014433642881508438,0.0008587491775973635,0.0010620935638768348,0.0021804876884139275,0.005306907627460801,0.003934333020074368,0.0007920268008494118,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00020741169029593137,0.0004266423567534866,0.0004711239412521212,0.0003090838834356355,0.00032497016361346213,0.0006299867430286553,0.0011637657570041236,0.0023584140263375217,0.007823294407375241,0.009882156318827036,0.005230653482566864,0.005205235434309907,0.008611253904499995,0.005484833965455166,0.0021804876884139253,0.002027979398704324,0.001697544771000183,0.0014687823364357777,0.0017483808675700509,0.0013162740467261738,0.0004012243084685526,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.0002836658351507332,0.00046159217314527067,0.00058868241456994,0.0008587491775972981,0.0008079130810259026,0.0005791506464402558,0.0006554047913168355,0.0012908559980010002,0.0025109223165305735,0.0032988817493281417,0.005383161750661494,0.005256071503521234,0.00286677497792906,0.002307577925212774,0.0026888486533894777,0.0020533974469818467,0.002129651591845266,0.004086841309784044,0.0027651027989674076,0.0009350033224521651,0.0006554047913178919,0.0005028965016082884,0.00018199364201099748,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.0003249701636137508,0.0006554047913178919,0.00078249503274256,0.0009604213707369976,0.0010875116121565097,0.000985839418983132,0.0008587491750501102,0.0010112574192263396,0.0022313234003875316,0.004493525559980207,0.0040105756846217375,0.0031209501202657773,0.0025617601169879256,0.0019008881980942353,0.0015704547181633454,0.0012654379607127569,0.0011383477092905602,0.0021296515921316005,0.0045443661788971915,0.002587176460973528,0.0007062408878877461,0.00029319760325758297,0.0001724618739041472,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.00025824778686579927,0.0013416920950111077,0.0028413569438222085,0.0028413569438215337,0.0020025613504099657,0.0014687823370330584,0.00108751158471555,0.00098583922533482,0.0012400160071067976,0.0026888307946604665,0.004492966339113189,0.0037559383373771504,0.0026886023903092177,0.002205917962079972,0.00202770960372141,0.0018246179664512122,0.0014433642245929598,0.0013162738417325272,0.0026888486601063643,0.004391857886756574,0.002002561350296803,0.0005378463179961919,0.00017246187390397322,0.00017246187390413179,0.00017246187390414702,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.0005060737576439051,0.0042393495994935745,0.01318729690979872,0.013083638931516034,0.004976472997935182,0.0020025612994718778,0.001367109419097481,0.0012400129030378923,0.00174844681295041,0.002964952326520919,0.0037784836071217266,0.0037415123080030265,0.0036057184971106013,0.0032457133090054036,0.0027876242360883067,0.0024334433634511637,0.0019263824331468313,0.0017992337997102732,0.003222628240079291,0.004315604220417819,0.0020279793882034126,0.0007666087514639176,0.00028366583507322395,0.00017246187390323672,0.00017246187390413347,0.00017246187390414678,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
0.00017246187390414724,0.00017246187390414724,0.0004711239412521209,0.00319720961981127,0.011559747505541227,0.014464156676948375,0.005535669986153271,0.002053397284684438,0.0014687611875591217,0.001544407243738457,0.0018963746960744753,0.0026926199813768676,0.003336870112240187,0.004088916924585831,0.005959497426550511,0.006982228649577562,0.005505311147446245,0.003486533451182319,0.0025042653007675835,0.0022308029563609553,0.003171578587570612,0.003908938718242607,0.0027396831757509265,0.001697544658294056,0.0009604213607850142,0.0005124282694069183,0.0002487160187553021,0.00017246187390412054,0.00017246187390414688,0.00017246187390414724,0.00017246187390414724,0.00017246187390414724
