0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023539302976642948,0.00023539302976629137,0.00023539302976505186,0.00023539302972307491,0.00023539302939966603,0.00023539302747945396,0.00023539302577855347,0.00023539298758989028,0.00023539086550471405,0.00023535467022262378,0.00023470568289510023,0.00023039861991163416,0.00019171914848691945,7.256574134525844e-05,3.46361943919573e-05,0.0001603193279261826,6.235840963635876e-05,0.0002306161585283568,0.0002704625991600172,0.00018539153515688924,8.775207451650283e-05,4.5292711253280454e-05,5.41367762736467e-05,0.00013303460111968747,0.00018906076247530735,0.0002296640580393149,0.0002345581891256734,0.00023538275566257352,0.00023538960868304406,0.0002353929681705658,0.00023539302898656602,0.00023539302976054578
0.0002353930297661484,0.00023539302975533017,0.00023539302940047888,0.00023539302327723282,0.00023539298559464486,0.00023539296613960036,0.00023539208054128746,0.00023539192633539,0.00023538469294065795,0.00023526586627131574,0.00023374807160423248,0.00022939500572522874,0.00015346816023271737,6.254327355027973e-05,2.952906551092635e-05,5.608728344534729e-05,7.770738683823683e-06,0.0010505090676176572,0.0009584914431161616,0.0002712582608386179,1.5653063559127543e-05,1.95376417247294e-06,4.711752972404375e-06,1.9568711225076127e-05,0.00011355083563187471,0.0002791226568351888,0.0005447299703552071,0.000368255844897001,0.00023538965272956074,0.0002353929264439295,0.00023539302728583838,0.0002353930297461971
0.00023539302976361846,0.0002353930291362969,0.000235392987924065,0.00023539274694726726,0.00023538920245139275,0.00023537424095444813,0.0002984089488796271,0.00041439578273667676,0.0005370960327634783,0.0005373376655979125,0.0004845614334403864,0.00043886349603282555,0.00021413831813452185,5.463032320802365e-05,1.0079362465229971e-05,1.4640619223452674e-05,6.517739908241863e-05,0.0010417898859420083,0.001802039529064956,0.0008770214985333112,3.514081774185012e-05,1.808493304050774e-05,4.123356240228581e-06,4.9236086784538554e-05,0.00014920618085500727,0.00034211899395382786,0.0006577927253849612,0.0006603164362857649,0.00031507794106663616,0.0002353928522703614,0.00023539302647728385,0.00023539302975520386
0.0002353930285096121,0.00023539300183955707,0.00023539267537563377,0.00023537596600819866,0.00023528724536571005,0.0002977694716131034,0.0008150159017837355,0.0009190904757741863,0.000965296365709134,0.0009727685746427255,0.0009696655666514734,0.0009413106394679339,0.0005019469115216039,0.0004364051435663961,0.00011942054970179287,0.00030546555010977733,0.0011132440908715026,0.0022312199003914302,0.002309155799383113,0.001136460833102454,0.0001862953336597652,6.159839912728442e-05,0.00015381109715668177,0.00014945750090426268,0.0002471038228037039,0.00022893854359396854,0.00037802672225576307,0.0004312604017493383,0.00026195621285863836,0.00023539300909794717,0.00023539302793963124,0.00023539302975705663
0.0002353930132315061,0.00023539262117424923,0.0002353833646685684,0.00023515564584127726,0.00023370417191820252,0.0003198969401137576,0.0008927331633125087,0.0009044921188186196,0.0009245305738472086,0.0008760380885572433,0.001016974249954974,0.0010660231179409304,0.0009485951085580449,0.0006490688726104595,0.0004928686726896616,0.00100269844496371,0.0019243523871340803,0.001770851885175258,0.0022493840056456694,0.001892184947729223,0.001024107699096821,0.00041040136843562615,0.0004885265352227543,0.00022855200397540562,0.00022374819692467558,0.00023596622015972132,0.0002352382199880665,0.000235393461002065,0.0002353922848530085,0.0002353930194610768,0.00023539302967996774,0.0002353930297643848
0.00023539291033328254,0.00023539192599219115,0.00023534363619205032,0.00023435476494073972,0.00022808063673489902,0.0001860955489189905,0.00036891546981708166,0.0005803581996474912,0.0005660576462254308,0.000852142067801192,0.0006743555088014951,0.0012447233533600898,0.0011423176483198862,0.0007823379276634963,0.0006479204442125503,0.000791510645434994,0.0010528720000908519,0.0012731322073834378,0.0019778866237135893,0.002491927762002745,0.0020804535682224534,0.0012936228218488578,0.0006987291391363365,0.000380795638364268,0.00023362093828913666,0.00023528163796227795,0.00023533765655867758,0.00023539018173600402,0.00023539297967971649,0.0002353930266387649,0.00023539302974364632,0.0002353930297664369
0.00023539285114411148,0.00023538468653221153,0.00023510183719540175,0.00023399632829590263,0.00023426994183314864,0.00020102721629734668,8.149301645070016e-05,0.0001365464797327093,0.00011408491450604109,9.001606964215036e-05,0.0004890735941582353,0.0009733920215171903,0.0012138622029970972,0.0007381006516974989,0.0006587038709594823,0.000659612999675746,0.0006585260435885471,0.0008985234498754862,0.0018552714242522164,0.0035539946246247716,0.003657988360239911,0.0019276734869424926,0.0007648175627876403,0.00028827643122512415,0.00023536729281320044,0.000235388058503933,0.00023539209048958722,0.00023539298438138507,0.00023539302840143867,0.00023539302974182104,0.00023539302976541344,0.0002353930297664215
0.00023539301617696314,0.00023539088056981597,0.0002351507630195632,0.0002328473505284524,0.00022235553801585754,0.0001190924965351332,0.00012620046094694227,9.92366559148956e-06,5.531835074179592e-05,1.873692128010711e-05,0.0002530412659866649,0.0006663253318452472,0.0007697339558707267,0.0005795048501543982,0.0006435076236004112,0.0007398867172010107,0.0007665909418369784,0.0011385403348626835,0.0033965145389321955,0.010307316833741626,0.010943952722584012,0.003821399224763942,0.0008729000136476631,0.00023539187610113014,0.0002353927443994505,0.00023539282864210354,0.00023539302656782466,0.00023539302891309121,0.00023539302968549904,0.00023539302976547418,0.00023539302976639245,0.0002353930297664296
0.0002353929393500417,0.00023538710021390932,0.00023514798563111256,0.00023471544597068256,0.00022027573771501557,0.0002190740065676997,0.0001420821765610056,6.566817563861492e-05,8.330198266125667e-05,0.00023988543239736893,0.0004339312006984003,0.0005991197824405204,0.0005662883265567263,0.00044674969577466344,0.0007323399873110885,0.0013463302785741093,0.0016666434763464768,0.0023861210309023967,0.007912231215990894,0.030729628809030442,0.036657357676260896,0.01165259070588094,0.001696422184784234,0.0003781754437048636,0.0002353930125180966,0.00023539302567528715,0.0002353930278868951,0.00023539302880224173,0.00023539302930848617,0.0002353930297178781,0.00023539302976207508,0.00023539302976580584
0.0002353929974846719,0.0002353926676043701,0.0002353686752096082,0.00023509585159982402,0.00023456439910308314,0.0002119546611735213,0.0004221232655144741,0.0006486456731942371,0.00044039020360784736,0.0008116661672231358,0.0005902036870887372,0.0006236346824128093,0.0006219364417325547,0.0008015772414844236,0.0014637812549751056,0.002691444501558028,0.0035268288655218483,0.004159249792495134,0.0076956691809779995,0.020928072704665842,0.030091882603181717,0.013809688511233436,0.002519912479953015,0.0007500739814708846,0.00048443173996858457,0.00026195686663577344,0.0002353925028807143,0.00023539284879247314,0.00023539297214979278,0.00023539302154413876,0.00023539302848779597,0.00023539302982151012
0.0002353930253721919,0.00023539283369481234,0.00023538903664222717,0.00023534862437683262,0.0003147693303894315,0.0005507160287742263,0.0006311427821843268,0.0007182877364953816,0.0009475239151292494,0.001007923891786973,0.0010761160992649149,0.0010674379717930656,0.0009993811827953782,0.0019028502546374092,0.0022057671810532396,0.004605181988117159,0.007376486144588546,0.00889087014186123,0.0092454594789058,0.010690788955651176,0.011099471594305197,0.00642481382431083,0.002254252219052008,0.0012182090043086913,0.00081974537083849,0.0005109599706373696,0.00023536999684272162,0.00023538551959465326,0.00023538888637837703,0.00023539201446361885,0.0002353929832792049,0.00023539302180201308
0.0002353930296516124,0.00023539301528255728,0.00023539267324449933,0.00023538890712044726,0.00045118855333095337,0.0006602289218869857,0.0006593511331843938,0.0006564554467636668,0.0009466381712242188,0.0010748212306990017,0.0014459145888186778,0.002841806500141609,0.0027022307503732877,0.0025407858886315597,0.003562586159354915,0.0072436898377826785,0.024374509500884076,0.028821857698674312,0.02574405222278378,0.018720215720090142,0.011706376483270395,0.005070010258956549,0.002254084155540583,0.001508496924496646,0.001159786976587016,0.0006070102164816963,0.0002342324379250631,0.0002350334554084407,0.00023525596358334235,0.00023532655728856372,0.0002353927383783372,0.00023539278926756614
0.00023539302976505343,0.00023539302952906967,0.00023539302634632475,0.0002353928212343046,0.00026195634871354126,0.0005807230865070047,0.0006603887071884595,0.000660325923546932,0.0007930058195727727,0.0010818081386919141,0.001847574264275,0.0057288609502242575,0.014350582959658076,0.0007325980278643794,0.0015477341831581961,0.001027433519330259,0.024604901078089922,0.03204726219936852,0.03370101377375166,0.024922817155711707,0.012422099307036697,0.004375798111350784,0.0019078910377368994,0.0013438428291050442,0.001046774253361818,0.0006875579524971228,0.0002288321519998157,0.00022258615939019612,0.00023025149573646224,0.00023495788674984618,0.00023533008706780377,0.0002353926151736438
0.00023539302976641774,0.00023539302976509336,0.0002353930296857057,0.00023539302891165072,0.0002353930176778529,0.00026195714387642537,0.0006172527585902041,0.0006604064048925362,0.000660126580209363,0.00076325753770749,0.0016975896656563066,0.005905417674353306,0.012924764569607474,0.002380416278795591,0.001964470990938766,0.006607887878896754,0.0036505219465926657,0.007932596978888665,0.005616661899665016,0.005462076900913327,0.0027455623610805973,0.0014339793180942534,0.0010951058733674357,0.0008143607098840844,0.0006143719151826783,0.0004345040136104102,0.0001576778032731326,0.00016661526598703893,0.00021354918465149128,0.0002305702094388626,0.00023456366258083704,0.00023536467008555484
