0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.00015640643398608553,0.000168341521055018,0.00018461663978537623,0.00015640643398607453,0.00014989638649364577,0.00014989638649258715,0.0001498963864862814,0.00014989638648176402,0.00014989638649168713,0.00014989638648853806,0.0001498963864886904,0.00014989638649333305,0.00014989638649388727,0.00014989638649390738,0.0001498963864939381,0.00014989638649394042,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0002084868139232456,0.0002779273205061257,0.00039293815953401904,0.000488418856085457,0.0004970989194052565,0.0004016182228167898,0.0003039675103233229,0.00028335235964855205,0.00022584693788338847,0.0001943817096434653,0.00022584693470590716,0.000288777397276523,0.00017593657345568682,0.00014989638610237748,0.00014989638634908437,0.0001498963864908862,0.00014989638649311963,0.00014989638649393948,0.00014989638649394,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.00019329670310824058,0.0002714172730139807,0.0002887773996597007,0.00034085777959685796,0.0004884188560853469,0.0006533400592055883,0.0007401406923201104,0.0007661808788787396,0.0007401406804037292,0.0007401403551735619,0.00056653884783355,0.00042765729190518645,0.0005318167260201938,0.000662017650324813,0.00033543239545948334,0.0001585763162148913,0.00014989636132397877,0.00014989638428028536,0.0001498963863986324,0.0001498963864914912,0.0001498963864938731,0.0001498963864939398,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405
0.0001498963864939405,0.000153151410240013,0.00029203242340577324,0.0002887773996597007,0.0002887773996597005,0.0003148175896281984,0.00040161822285466584,0.0004710587286072908,0.0005491792697626009,0.0006707005031155801,0.0007227785354918029,0.0006533491992664214,0.0005405265700938862,0.0004970201788282736,0.0007225423912010962,0.0009307772577367398,0.0004882870808161397,0.00026273386101284004,0.00020306151329572842,0.00018787146841084306,0.00015315140359921562,0.000149896386446081,0.00014989638649030352,0.00015966145773215745,0.00015640643398608572,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405,0.0001498963864939405
0.0001498963864939405,0.00015640643398608553,0.0003148175896282808,0.0002887773996597006,0.0002887773996596829,0.0002887773996529281,0.00028877739947665205,0.00029745744527472903,0.00032349725094889774,0.0003582192758481857,0.0003581776848580612,0.0003230726682801372,0.00033081121357158476,0.00045263595045446156,0.000800485304734988,0.001159269561541954,0.0007270881635541932,0.0004446252064085419,0.00045359281752891214,0.00041898164631168935,0.000323497129567871,0.00024320705843431924,0.0003180726132194319,0.000635979932566394,0.0006707001858654977,0.00033543274002007336,0.00019655172685431306,0.00016834152105501803,0.00018461663978538057,0.00017919160020859304,0.0001498963864939405,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.00024320706721468562,0.00028877739965969763,0.0002833523600826015,0.000288777399625858,0.00028877740206298397,0.0002887771161899397,0.00028877524541393664,0.0002801095327923489,0.00019640837269463082,0.00018228315454350445,0.00023225839530905282,0.0003159319727473861,0.0007512559243115598,0.001268538404994316,0.0010696264100105016,0.0012677559405164204,0.001838179192966564,0.001607623727050017,0.0008442955148916608,0.0005231389364284482,0.0007661808776475269,0.002207071393977035,0.003144518232879435,0.001408505568308646,0.000505778982731201,0.0003668979695654409,0.0005144590460540612,0.0007575008190941416,0.00033543274002007336,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.0001585764498168005,0.00020523179017716873,0.00014989638649302005,0.00019655172658045376,0.00023995203297841328,0.0002800965647508649,0.00028875585499268827,0.0002743087521582097,0.00014924340661337605,0.00013593398765869718,0.00011521994745176901,0.00011319960058637286,0.00039624122866375306,0.0004803361491989864,0.0013704719759141555,0.002591336046523864,0.005401681315723428,0.00525914371299616,0.0024585258117662398,0.0011133803067070944,0.001122063470848864,0.0024501131669508627,0.003864963488677588,0.0023372723438546666,0.0008269413256770216,0.0006707001858655413,0.0013737853150172026,0.0022851919639175038,0.0007141005024798414,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.000170511536885733,0.0002225919168228704,0.00014989638649067944,0.00014989638583230299,0.00014989636183147762,0.00019329410463722913,0.0002886128305413528,0.00028810409769832856,0.00023227473973584195,0.00013534360657791258,0.0001400785663815054,1.5508300346262175e-05,3.4468637344660225e-05,4.6996724209738276e-05,0.0004029785278027812,0.002189189742398696,0.004998578389146565,0.005483544913295255,0.003352130799779007,0.0019466477456277634,0.0013651050735658133,0.0014519058837096745,0.0017643881645530732,0.001443225821600039,0.0008703416422913214,0.0009831824654885019,0.0021115906974603035,0.002207071394011764,0.0006186198059283813,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.0002399520434686131,0.0002887773996596665,0.0001791916002035538,0.00014989638604286993,0.00015857637665157417,0.00028009877512735943,0.00047082482276066684,0.0005634314907866669,0.0004937106537975045,0.0003309964912404047,0.0001305222008853537,9.244024090657708e-05,5.01877146227175e-06,0.00012456127266840083,0.00048183905731225137,0.0017337781579285319,0.002851822578005037,0.0029868119647575037,0.0025531924773004476,0.002424071121762569,0.0019379889114970084,0.0014085055653319622,0.0011828239219015785,0.0009571422755199757,0.0008703416422913218,0.0014605859482458025,0.003127158106234925,0.002198391330688904,0.000488418856085481,0.0001498963864939405
0.0001498963864939405,0.0001498963864939405,0.0002757573046754106,0.0003582179062424654,0.00032675267669535614,0.00028877739919394736,0.00041355322939645224,0.0010439350824816896,0.0025460188080334814,0.00320770738928365,0.0033404972263195274,0.002175692385915429,0.0007636040348701291,0.000502191429516969,0.00015945934660788972,0.0001595111852516812,0.0010447546427453092,0.0016244641904606817,0.0019270887487949449,0.001814069081804188,0.0018938289597902269,0.0024935100668711458,0.0029188361748748327,0.002528233735461673,0.001964029620953431,0.0014779460748914183,0.0012783046184657422,0.0020681903808460033,0.003248678992754965,0.001851188797774503,0.00039944820702616596,0.0001498963864939405
