0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00020002474734760655,0.0005142484659069956,0.00022207553461487778,0.00016143586962635373,0.0001614358694886251,0.0001614358621008595,0.00016143579969851604,0.00016143487052871987,0.0001614266053395241,0.00016141247216895573,0.00016127983512242354,0.00016133322977058008,0.0001613531687083533,0.00016139092761525183,0.00016142487777095772,0.0001614348216902911,0.00016143559757704145,0.00016143584472802302,0.00016143586911813833,0.00016143586960895936
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0002799588511916619,0.0005666190856668948,0.0009635332564787557,0.0009552642112534741,0.00030200963845834094,0.00016143586951670582,0.0001614358655892469,0.00016143576885145828,0.0001614349857059797,0.00016138577074070826,0.00016119536564223921,0.00016055223174662062,0.00015847948908631593,0.00015835035711346705,0.00015954586576582834,0.00015944594135463736,0.00016086084904004574,0.000161379613836076,0.00016142677586277135,0.00016143551189243483,0.00016143584252459973,0.000161435869597182
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00048668498182283953,0.002013702000085138,0.006313605517213633,0.009444472765622793,0.004570215148889615,0.0007733452162228047,0.00016143586910642534,0.00016143578884067396,0.00016143330241104255,0.00016141224662491777,0.00016111706467794397,0.00015815054849436323,0.00014947161299090514,0.00013201711109506466,0.00011567063218305323,0.00011603100408915314,0.00013301685762611527,0.00015785667596149685,0.00016034885129875107,0.00016125945921766197,0.00016143781207568535,0.00016143548270766713,0.00016143586379452191
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00021380648938968506,0.0014624323184019975,0.010697922204349857,0.03683086146453912,0.0528624728949868,0.021621330946836527,0.0026521412004844856,0.0002523953624855079,0.00016143565356112544,0.00016142407486729825,0.00016131009961964057,0.0001599346364939659,0.0001428498874482881,0.00012865612653251108,4.3575479692091965e-05,2.815656253311862e-05,4.822859899176433e-05,6.613461244440762e-05,0.00015783133775731394,0.00016065686775369227,0.00016080749066602087,0.00016139654637318445,0.00016143354678157897,0.0001614357785074237
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0002579080639243363,0.0024547177454316504,0.017029943585582817,0.05378929504731659,0.07742808354143776,0.03418442244875006,0.004814151979260078,0.0004343143537291936,0.00016143528848075572,0.00016141773684058482,0.00016065712216170632,0.00016112770117741477,0.00012663917781326604,6.636799855583753e-05,3.0278693192528754e-06,8.307817782059822e-06,7.864872717897702e-06,6.514457204391412e-05,0.00013114862594651233,0.00014649163646708482,0.0001603208912536614,0.00016127839619132166,0.00016143048869836975,0.0001614357849148877
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0001614358696297867,0.0002358572766570102,0.00148448310566942,0.008541079574770257,0.02518873487454318,0.03669821219746291,0.019144407355977958,0.004108526781663246,0.0006906547766678464,0.00018348587607311455,0.00016137052351560208,0.00016037846985285611,0.0001547860110816856,0.00012249053572022396,6.158266607720063e-05,5.295680153627333e-06,2.3749174006051283e-05,1.577508945513687e-05,3.771635250554331e-05,9.563978569317922e-05,0.0001424521891244255,0.00015760075388321587,0.00016133389168182334,0.00016143188132226402,0.00016143575508966696
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0001614358696297866,0.00016143586962977854,0.000235857276656726,0.0009332134239760876,0.0036675110453641985,0.009092004707949406,0.011634391534893493,0.006908976692897668,0.002520870055335267,0.0008229599370615633,0.0004480829885279371,0.00016972339806976328,0.00016099285496853016,0.00015313716341017146,9.834618231485505e-05,3.51210336392943e-05,3.7048996049327024e-05,1.9452348205034237e-05,6.45315265896245e-05,7.56074137145426e-05,9.293456952667975e-05,0.00015489127538779034,0.00016010079878964463,0.00016139059649960736,0.00016143119002664909,0.00016143579362876826
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978623,0.0001614358696297669,0.00016143586962810447,0.0002744461542908748,0.000867061063763041,0.0020357528006104565,0.0038880181435238716,0.00446133961661894,0.0031823868716925646,0.0017490899747481332,0.0010214140460525559,0.0006683855259674684,0.00038113378910751964,0.00015990102490243946,0.00013262239293880039,6.7809282983918e-05,4.2849933586500807e-05,9.551411811555042e-06,1.2228731976404472e-05,6.341938739457349e-05,8.192514318931811e-05,0.0001378869249733005,0.00015659686913849788,0.0001614033754106719,0.00016141009010450883,0.0001614349389797625,0.00016143585006263454
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978653,0.00016143586962976517,0.0001614358696264684,0.00016143586963905622,0.0003378421634177759,0.0008670611101793466,0.0015065316188395505,0.002212121982936614,0.0025207769508830205,0.0023665064416871417,0.002013459494641888,0.0016168045111318332,0.001219733312256736,0.0007981195876201714,0.0003831781389589754,0.00021328428970665737,0.00011109711774441549,3.7078073577706895e-05,3.7756573144050926e-05,2.3223224072309157e-05,7.238142748181061e-05,0.00019589481274080196,0.00013866541722746254,0.000160699508221557,0.00016121717311897484,0.00016142803330843582,0.00016143568872985727,0.00016143586490878806
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0001614358696297866,0.00016143586962978404,0.00016143586962895145,0.00016143586952695988,0.00016143586540057962,0.0003984814815678043,0.0009552437686545716,0.0012859549632329207,0.0015274867895838944,0.0018338641306882252,0.0023443236893041066,0.0029777970529609407,0.002751014504715643,0.0021655636973796455,0.0013035393140147376,0.0007659449857801098,0.000458091533091899,0.00024001953662686277,0.00013507041326632957,4.1694697057682846e-05,0.00014893674056121086,0.00016852095783266742,9.606466363049272e-05,0.00014786350229915803,0.00016072024802381272,0.00016138095075843572,0.00016143412667944519,0.00016143580897566334,0.00016143586825282158
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0001614358696297865,0.00016143586962955232,0.00016143586961094445,0.0001614358691109189,0.00019175555012257013,0.0006107148679742818,0.001131468622801514,0.0012206646033129157,0.0014532213717087172,0.001674388681182378,0.0025340708168462454,0.003416381412589529,0.0037880297494321752,0.0031341264300873218,0.0022124741161935134,0.001701455186771425,0.0013681419781071654,0.0007046448472183607,0.0003950559362025745,0.00021464048285566457,0.00011564807556109086,0.00011328370393652098,0.00015020665902254002,0.00015646022802721967,0.00016102790270345918,0.00016142368913842368,0.00016143460448774045,0.00016143584277567848,0.00016143586947060747
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978098,0.00016143586962816332,0.00016143586947537134,0.00016143585203706246,0.0004425831652307255,0.000977213491425086,0.0014166096211736465,0.0015354706508937048,0.0016372521278500353,0.0017494264825190303,0.002432471628926064,0.0031382994794738064,0.003632020448393878,0.004018281053663507,0.0038873258112053985,0.004715502288245724,0.00436957752176321,0.001769849187764888,0.0004060699298915704,0.00016833887814540348,0.0001418018838240581,0.00015985909932776193,0.0001595176786652595,0.00016100725114846955,0.00016135835628224696,0.0001614356666375699,0.0001614358673019058,0.00016143586762498363,0.00016143586961557595
0.00016143586962978672,0.00016143586962978672,0.00016143586962978664,0.00016143586962976875,0.00016143586962848178,0.0001614358693107316,0.00023585714852168254,0.0008670404987525912,0.0015504483984751822,0.0016586442728147687,0.001561119541170226,0.00158167766124795,0.0014687112786868324,0.00040503564041549775,0.0009248822644572058,0.0004716964240534528,0.0029481621508123477,0.005028319162231365,0.007621608022187751,0.007273248320696354,0.003003844992184804,0.0005350250605447386,0.0001611367806019066,0.0001606400780219637,0.0001609017777542351,0.00016136404168281233,0.00016141182083219028,0.00016143295465919247,0.00016143574168676807,0.00016143586643709056,0.00016143586951174836,0.0001614358696276487
0.00016143586962978672,0.00016143586962978672,0.00016143586962978664,0.00016143586962975067,0.00016143586961933878,0.0001834866568908081,0.0005362990091037852,0.0016167413799999526,0.0022547765679162895,0.0022629624524246163,0.0023077134040097556,0.002013639237064854,0.0011290280301836817,0.00012039375481184805,3.326255100551222e-05,0.0005613517837911052,0.0011824038214219067,0.0049626045681499375,0.006290484631868146,0.005805233481671259,0.003092155810891922,0.0007153808629970939,0.0001614411295769412,0.00016144577023652828,0.00016143302020515628,0.00016143389337757718,0.00016143537715585657,0.00016143575936139565,0.00016143586220077578,0.00016143586956222298,0.00016143586962592937,0.00016143586962972687
0.00016143586962978672,0.00016143586962978672,0.00016143586962978667,0.00016143586962977794,0.0001614358696276702,0.0002744461537610182,0.0009332130667951441,0.002587006372799988,0.003049042178730756,0.003195747416499133,0.004073397628497782,0.004171257535994753,0.001526015388275839,0.0020859023914327067,0.00017041918760463812,0.00038424598676154136,0.0024508359848013695,0.0050884313745367445,0.005501100335637784,0.00463983191845665,0.00265267298381804,0.0007375125364080367,0.00016143581117361377,0.00016143561644549624,0.0001614357994413252,0.000161435819431416,0.00016143586531187806,0.00016143586899250133,0.00016143586956804756,0.000161435869626235,0.00016143586962976994,0.00016143586962978634
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978377,0.00016143586962687022,0.00025790806346399914,0.001043467286717608,0.0028075210875430105,0.0028954844558850665,0.0031797128242578893,0.004751227142606358,0.006476269613067569,0.007099150789199253,0.0022082941536038093,0.002017935113044004,0.0009500036168022364,0.0044001476639428825,0.0045931498274122224,0.005122625419689636,0.00480842879881405,0.0027852957642851305,0.0008009070238927259,0.00020553743033297747,0.00016143586896385625,0.00016143586923097775,0.0001614358693237382,0.0001614358696100862,0.00016143586962548182,0.00016143586962952069,0.00016143586962977035,0.00016143586962978661,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978583,0.00016143586962950147,0.00016970491479143112,0.0009111626278232314,0.002653174461408621,0.0028516383979132155,0.002961066095244528,0.004181569766234508,0.005331844472598449,0.004159672315777643,0.0024959160398471117,0.0013796855406512148,0.0018217938817215258,0.0028430002382821853,0.0036215952712120945,0.0044031911817521315,0.00465924313702815,0.0029177515446240122,0.0011537212172157668,0.0005445682952443694,0.0003323294709542369,0.0002496390186966053,0.0001779739600801215,0.0001614358696296783,0.00016143586962977921,0.00016143586962978634,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962977694,0.0001614358696300127,0.0007016801570113752,0.0021901081472563587,0.0026531734823674355,0.0025208145821441694,0.002476494519762506,0.002385805711908421,0.001984457415742561,0.001252500969263757,0.0009437569887779986,0.0012052478448911278,0.002203586206798195,0.0029156627565857796,0.0030054502068423156,0.0031603544077734415,0.0025649701925253925,0.0014844830743919962,0.0010875689340014943,0.0008891118494405193,0.0007127055513128585,0.0006245024022436238,0.00029374059323374025,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0001614358696297862,0.0001697049148549318,0.0007650761710566345,0.001572686251691161,0.00212395589946603,0.002190106636893289,0.0014844753201297138,0.0010213481417762826,0.0009552460327084035,0.0007787106570939183,0.0006242097822591032,0.0009771880205216529,0.0021017843060111394,0.002851595084156681,0.0021900914451973034,0.0018593456023979498,0.0015285846009900495,0.0012639752322016228,0.001219873658451277,0.0011757720839265435,0.0009111626367188558,0.0007568071258475782,0.0005142484659069965,0.0004260453168376941,0.0003681620002609643,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.000249639018699089,0.0008229594876491609,0.0011757720839011571,0.0015065338921913646,0.0021019051399798747,0.0012198735670848363,0.000602451605169691,0.0005142479870841908,0.0005142473156177614,0.0005142465684222626,0.0006465508455113655,0.001616784416605145,0.00300598668781967,0.002101905088222571,0.001219873651614649,0.000933213423489651,0.000933213423967956,0.0012198736584612074,0.0009111626367188563,0.0005362992531743222,0.00037643104548621146,0.0002799588511916619,0.0002579080639243363,0.0002716898059664148,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016970491485503384,0.000646553189510948,0.0008670610621840905,0.0011978228711927148,0.0014403815310964792,0.0009111626366925126,0.0003902127865004569,0.00020829379079764744,0.00019451204683365383,0.00019451204770854944,0.00032406042455866046,0.0009111626280156176,0.0021680575047912437,0.0015065338924202226,0.0006768730219839645,0.00042604531683698455,0.0006548222347361213,0.0011757720839267643,0.0008670610621842064,0.0002716898059664148,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.0002661771091495834,0.0008670610621842064,0.001219873658461416,0.0009773149985208365,0.0006327714474689155,0.0003681620002605545,0.0001614358696284718,0.0001614358696212305,0.00016143586962014526,0.0001614358696308998,0.000161435869620076,0.00024963901869334967,0.0006713603251858988,0.0005087357690898791,0.0001917557021223251,0.00016143586962978613,0.00022758823143176354,0.0007347563385802526,0.0006245024022436246,0.00016970491485503384,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00035438025821888584,0.0008670610621842064,0.0007650761710728255,0.00037643104548621146,0.0001917557021223594,0.0001614358696297865,0.000161435869629784,0.00016143586962978168,0.0001614358696297731,0.00016143586962978144,0.00016143586962978588,0.00016143586962978407,0.0001614358696297846,0.00016143586962978642,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00019175570212235944,0.00019175570212235944,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016970491485503384,0.00024963901869908917,0.00016970491485503384,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672,0.00016143586962978672
