0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983898,0.00023488352979829144,0.00023488352979114335,0.00023488352945630561,0.00023488352426356227,0.00023488352352365164,0.00023488325867970292,0.00023488308656155195,0.0002488067803164272,0.00048550544197796357,0.0009310755395816832,0.0010146146424605063,0.0006525981250797831,0.0003323502905898015,0.00023488352320473723,0.00023488352952823625,0.00023488352978584637,0.00023488352979834416,0.0002348835297983908,0.00023488352979839138,0.0002348835297983914,0.0002348835297983914
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983906,0.0002348835297982965,0.00023488352979532704,0.00023488352941283597,0.00023488352123325192,0.00023488337851196748,0.00023488236801945625,0.00023485740603909765,0.000234869301158502,0.0003757610413125327,0.0013066120937574425,0.002615083775815363,0.0027129582830524358,0.0015992240192308886,0.000596897482648178,0.0003288693478051462,0.00023488350464402418,0.00023488352911315628,0.00023488352979235747,0.00023488352979821107,0.00023488352979838948,0.0002348835297983914,0.0002348835297983914
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839132,0.00023488352979837923,0.00023488352979554112,0.0002348835296033538,0.00023488351326779247,0.00023488312760455848,0.0002348758490387144,0.00023481400650448723,0.0002343941552547344,0.0002334665378773236,0.0004383700354057985,0.0013945729976404882,0.0025646154871498336,0.002791923865646295,0.001790789485200426,0.0007359346472688419,0.00044371430024237784,0.00036541824920136544,0.0002731740241586253,0.00023488352936098963,0.00023488352978837882,0.000234883529798351,0.00023488352979839113,0.0002348835297983914
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839108,0.00023488352979811396,0.00023488352974406987,0.0003323503030123225,0.0005707952709706598,0.00036541636585630583,0.00023479017497715076,0.0002339896881918599,0.00023044400998727745,0.00022199449427936737,0.00043230758934448456,0.0009363992688656908,0.0015553079273861645,0.0017278817060111154,0.0015810473638652655,0.0009449412627742678,0.0005828097811342992,0.00045766072289749266,0.0004576639281289942,0.00023488352694651707,0.0002348835297445402,0.00023488352979773907,0.0002348835297983865,0.0002348835297983914
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839138,0.00023488352979838178,0.00023488352979788503,0.0002766550046600118,0.000708293488462555,0.0013070156123601486,0.0007361169987301167,0.00041492823432149006,0.00039269656785650113,0.00033760850171769526,0.000204787453718021,0.00023686767456938167,0.0002624221211022982,0.0007687112548788157,0.0008906880159922509,0.0011130917891473751,0.0009477227159057587,0.0006235507213373404,0.00045763609410664634,0.0004576617885073458,0.0002505477853329029,0.00023488352917412414,0.00023488352979427458,0.00023488352979836256,0.00023488352979839132
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839083,0.0002401049642016884,0.0003184264802494794,0.0005412076805402682,0.001126008237719016,0.0016272526298965902,0.001014368756276353,0.0007060584841322723,0.0007400058240406435,0.0005180370413557662,0.00019737655026565135,0.00022257025432711599,6.996008308743091e-05,0.0005903534452390692,0.0002063710338013555,0.0005154482570269539,0.0006804949381210884,0.000616121022301421,0.00045747846439333394,0.00033756982610289515,0.00023488339566996516,0.00023488352816896017,0.00023488352978573283,0.00023488352979832283,0.0002348835297983912
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839097,0.00029580026450364195,0.0007082935823591848,0.001014617733780016,0.00112600833016759,0.0017247324960007289,0.0018917826107693965,0.001195205752869783,0.0009637030723784263,0.0010613633555564864,0.0006232560438375465,0.000347368374603709,0.00097772539972626,4.721800862680441e-05,5.4774806997127984e-05,0.0001824679753462847,0.00033601577731816757,0.0006419594482371074,0.0006593548846610672,0.0004573551546879944,0.0002905691539168992,0.00023488333271148618,0.00023488352803848712,0.00023488352979049638,0.0002348835297983046,0.000234883529798391
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839092,0.0002348835297983627,0.0006212696756323065,0.0032285059174617797,0.004509497790171535,0.002977876203141157,0.0025740734412029722,0.0022677217694298713,0.0015434765729866445,0.0014087001682007271,0.0016481733220611247,0.0013689305259244374,0.0026672093422522706,0.009196519332455175,0.0018440451485754582,9.515635213738415e-06,9.662907112516915e-05,0.00046558295186327985,0.000645958591588665,0.0006736691162394179,0.0004849957594794071,0.0003880358625011671,0.00023488340165262673,0.0002348835279692876,0.0002348835297834042,0.00023488352979828366,0.00023488352979839108
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002818764394282014,0.0002644716580838175,0.0003010216989041795,0.0008614556582870109,0.004690507417281975,0.006570437616701892,0.003757549677304829,0.002768677534949018,0.0023495281922371416,0.0020551213478617334,0.002563560600839548,0.0029701282464857956,0.0020902509999126627,0.006392477184276506,0.005318324208066568,0.0040464912472967345,1.228689689244531e-05,0.00030936124780170865,0.0004162554914757261,0.0007374648523823634,0.0007771635070099928,0.0005962733909086081,0.0004576611316201078,0.0002957999348162396,0.00023488352697357369,0.00023488352977450478,0.00023488352979831125,0.00023488352979839124
0.0002348835297983914,0.0002348835297983914,0.00024010496420170363,0.00047158855608187916,0.0008336080080448596,0.0008475318331198284,0.0007918365327145104,0.001070313024870146,0.0021285225095643468,0.0025600987031893538,0.002016823319746713,0.001914808952895193,0.002016552562776853,0.0023974961184459733,0.0036955626131723704,0.00443929791810881,0.0034216991308014867,0.009195266362269064,0.006314603238225728,0.003776069096923895,0.00010913921526259142,0.0002355801320868331,0.0009565080183654688,0.0011473846693629917,0.0009662718183486854,0.0007076305504514228,0.000499414418595896,0.00042981663678588023,0.0002348835274037983,0.00023488352978805297,0.0002348835297982523,0.0002348835297983914
0.0002348835297983914,0.0002348835297983914,0.00032364791465469935,0.0014462563113668292,0.004454020087441312,0.00407785925061589,0.0023373811155989344,0.001766504079238317,0.00161333777000447,0.0014461076170078778,0.0014185507877015314,0.001594697094502231,0.0016701981535701693,0.0021977602403747444,0.0016954695103481056,0.0019052313579038264,0.001343473760208007,0.004886845537362772,0.00747940853829819,0.0005552227655140272,2.5045806676019644e-05,0.00025216246337613277,0.0008838790028205528,0.0012242830818421095,0.0010294389963624764,0.00081921455037151,0.0006664994735289328,0.0004994359680619438,0.0002870978713773841,0.00023488352977610143,0.00023488352979832936,0.0002348835297983911
0.0002348835297983914,0.0002348835297983914,0.0003462741304023857,0.0022120666905192893,0.00847778797449311,0.00709998197121459,0.003270277382254095,0.002225990387414537,0.001669014543902073,0.0013623000456674985,0.001654911640452231,0.0021330797995366495,0.0017843681537121525,0.0011523545162194667,0.000547956607702651,0.00031194987006943496,0.0007073114377112283,0.0024076924751290324,0.005985024448505043,0.00047919931401704943,0.00015439918581862042,0.0006445624711839694,0.004291428182426852,0.002346000855614487,0.0014181162877539447,0.000985925344803754,0.0007778849312086456,0.0006108262308766068,0.00040719086348315963,0.00023488352978148083,0.00023488352979835327,0.00023488352979839124
0.0002348835297983914,0.0002348835297983914,0.000301021698907013,0.0011399321597058444,0.0038829256995791053,0.003813306574151882,0.002295609618514436,0.0017665029459176384,0.0014740931630997448,0.0013903986770583473,0.001883272791742382,0.0027157574899720907,0.002293871856618774,0.00044509264345810664,0.00021442375323220533,1.1690293002168302e-05,0.00023245075770191508,0.0034224860925599282,0.022409305801003036,0.0011373169448181692,0.0004150593804712507,0.0011942784980524864,0.01007665603723056,0.007130237754415994,0.002438104971290884,0.0012506552451153074,0.0009310450895697153,0.0007639882738889324,0.0006247506265397927,0.000374121780537742,0.00023488352979832454,0.0002348835297983904
0.0002348835297983914,0.0002348835297983914,0.0003045026551758878,0.0006943697572898674,0.001529799261819532,0.0017386566379509942,0.0013627133557983647,0.0011399316875314567,0.0011538383108589375,0.00127893394965935,0.0017185306098462028,0.0025949997849021304,0.0027815000625037445,0.0013118772988697717,0.0002611422411495399,0.0004020136803387344,0.0003139784039680585,0.007572390238770416,0.012794281178271411,0.008440360569206225,0.0003253511901969038,0.0013779847447789198,0.01570796685447068,0.010191537096573703,0.0032501961666997815,0.0016963136423237192,0.0015018981806494435,0.0018500440258625804,0.0017247327624749984,0.0007639888819860159,0.00026795261434927145,0.0002348835297979381
0.0002348835297983914,0.0002348835297983914,0.0003619384336123224,0.0007779127077428635,0.0010842368594038265,0.001112084509549282,0.0008893033070742922,0.0007639888368865599,0.0009728419755693598,0.0013208208206915762,0.0018053365371910434,0.002541501423599387,0.0030269450347273044,0.004781210490751954,0.0031684643283151153,0.0019432508792084444,0.0026045857598244967,0.0037394456155830104,0.004520157277871533,0.002408293877188332,0.0016426162171237003,0.00386012348941817,0.0054562789991975955,0.004598830582042638,0.002681281342386883,0.0020709707436949902,0.0030888458768417097,0.0060970069510074675,0.006375503871293169,0.0018365585215317254,0.0003514955647834166,0.00023488352974561803
0.0002348835297983914,0.0002348835297983914,0.0003671598680156346,0.0007779127077428636,0.001070313034328338,0.0010842368594020943,0.0009589224336147107,0.0010563891979575573,0.0014462556389807102,0.00208672829078837,0.002573109556051705,0.0029009335380367784,0.0032850826436255395,0.004711771123415907,0.006843439255181471,0.004916416733504992,0.00542693593632052,0.005141132276763743,0.00487011552740697,0.0033069412123741737,0.0024304174122952815,0.0021317530687478387,0.0016207852404499675,0.0022430606042609246,0.0022035654141137916,0.0021237391065576233,0.00379304129752106,0.009325913801453135,0.011177676867087826,0.00272724626486853,0.00037412154716753333,0.0002348834914224237
0.0002348835297983914,0.0002348835297983914,0.0003671598680156346,0.0007082935823653671,0.0011956274600078414,0.0013627133609136499,0.0015715707370380378,0.0021145999144611878,0.003047496209054907,0.004175322752855804,0.004217012781075267,0.003687383615244895,0.003195761236205715,0.003709081558170674,0.004474447056100516,0.0043003302668645025,0.00419049382651025,0.0037620485431298085,0.003176856331909935,0.0018461908360298184,0.0006321740581013801,8.825511758651315e-05,0.0007243837224169005,0.0026169909470929566,0.0018776718554542199,0.0018558501810583372,0.0026183656048103096,0.004620065283173363,0.004690086307947395,0.0013069708892741718,0.0002818636246953462,0.00023488005585578566
0.0002348835297983914,0.0002348835297983914,0.0003462741304023857,0.0007639888826673642,0.0014462563113668292,0.002114599914990797,0.0031031914953503154,0.004217097501247127,0.0046765837268314455,0.0050803744956358305,0.004857592132848365,0.004008222565724661,0.003353746389930801,0.003005447584772177,0.003116388061757428,0.0031566456321907087,0.0030023492321411974,0.002381608475342297,0.0017075755545862149,0.0008366760601123763,0.0002029680457099196,0.00011152815427042076,0.0003453056244758649,0.0012145133680451106,0.0009574043411223813,0.0013684146685035317,0.001668908770370017,0.0017944043331509032,0.001375055214651854,0.0005415040681350369,0.0002343967685661961,0.00023468291133674045
0.0002348835297983914,0.0002348835297983914,0.00032364791465469935,0.0006665221071388692,0.0014462563113668292,0.0027272482183127635,0.004885441105015135,0.006361366563015668,0.004829745804685826,0.0038272303971877844,0.004008240099079001,0.004272792305672326,0.004133554606964808,0.003451283713879435,0.0032702370851638413,0.003088630510205661,0.0025946406367693543,0.001915605802609105,0.001381509438859944,0.0003454867942992573,0.0002089035758135822,5.675537348946578e-05,0.00019391547828356725,0.00137147332861442,0.0020093009467714424,0.0018853069071750304,0.0016097141615461377,0.0012743784417237316,0.0008834354320519139,0.0005345375172322122,0.0002574590445328684,0.00022943835593156232
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00042111469018319434,0.000708293582365367,0.0013766371859893327,0.0026994005681617644,0.0035348300726917147,0.0023930764165005806,0.0018639710636283334,0.0023652287662364224,0.0033538203469186648,0.003841154220054124,0.003270277231285139,0.0030474943744526065,0.002699217717625064,0.002294345223147946,0.0018078745156920103,0.0012391113341203009,0.0008280501156381965,0.0002458856298766031,0.0006285358979073338,0.0008552538371366383,0.002202145742491398,0.004079924914233783,0.004294755050512131,0.002699219681162705,0.0014398556333232082,0.0009402611795282369,0.0006396748253120276,0.0005922489015019553,0.0001850236869834769
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00032364791465469935,0.00042633612458650656,0.0006108268068368721,0.0006804459322143685,0.0006247506319123713,0.0006247506319123688,0.0007639888826673444,0.0012234751101567543,0.0014601801364176456,0.001418408650055003,0.001376637232541925,0.0012234518325812624,0.0011396582383306625,0.0011666849666957875,0.0009941460132677493,0.000722493237346962,0.0006097697582309843,0.0005421617368425924,0.0008235986590791452,0.0012610122611851921,0.0024513173462279722,0.0036582486142244133,0.002380080710195341,0.0007178431042017284,0.00036326592783890487,0.00012111777248407127,0.0002835378963642266,0.00010788727046956874
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00024532639860501583,0.00029057883010038854,0.00025054783300832806,0.0002540287892772029,0.00036019795547788483,0.0005272838563838366,0.000541207681455371,0.00047332903400528815,0.0004576647180103543,0.0004681072692952645,0.0004959436302782844,0.0005550153724039809,0.0005686331033066682,0.0004885364592568282,0.00037060939754342015,0.0003698378338860336,0.00040925672029914074,0.0005080455593848601,0.0007051563741828034,0.0008286097457220306,0.0005474504867037224,0.00024310211988195764,3.56701580776161e-05,1.5005755998481106e-06,6.102375972791742e-06,2.613631547296705e-05
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839094,0.00023488352979833137,0.00023488352979466413,0.0002348835296890172,0.00023488352103656821,0.0002348834150382332,0.0002818739585779039,0.00034626447434100765,0.00026268067886237587,0.00023476820172274078,0.00023464991593060545,0.00023477878828088834,0.00026267108490326255,0.00031092961241993626,0.0002948136940164429,0.0001992249713402847,9.810328822383077e-05,2.161170829964614e-05,1.2948996029604803e-05,1.5382168329555677e-06,1.0269890634428347e-05
0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.0002348835297983914,0.00023488352979839073,0.00023488352979834766,0.00023488352979592693,0.00023488352955602522,0.0002348835258354249,0.00023488352086590924,0.00023488343084633395,0.00023488315715370446,0.00023488206372949377,0.0002348803905173402,0.00023488072039368505,0.00023487121622834328,0.00023470906370200937,0.00023206662744004093,0.00022384261107633225,0.00018464598051981036,6.729082606232507e-05,5.7752280503857716e-05,7.251874978758126e-05,6.330546426610126e-05
