0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00020805948455581463,0.0002668962787613796,0.0002930459650749641,0.0003300913540192087,0.0003300913540192087,0.00030176252717949224,0.00024292573297392722,0.00016447667403317388,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00019716378192515446,0.00023529874113246507,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864567,0.0001557601119286449,0.00015576011192864367,0.00015576011192863938,0.00018190979824221298,0.00016774538482236992,0.00015576011192864513,0.00016774538482237044,0.0002897772542857657,0.00035624104033279313,0.0004521232234826028,0.0005480054066324125,0.0005741550929459968,0.0005480054066324124,0.0003911072887509057,0.00022004475744954083,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00016774538482237195,0.00032137479191468056,0.00032137479191468056,0.00017973065771609813,0.0001557601119286457,0.00015576011192864464,0.00015576011192863253,0.0001557601119285031,0.00015576011192834746,0.00015576011192674463,0.00019171593061205087,0.0003736741645208765,0.00033880791611592834,0.0001993429224472157,0.00022876131955415095,0.0003126582298097132,0.00043469009927350917,0.00047827290979618486,0.000582871655050525,0.0007397697729320315,0.0008182188318727847,0.0005828716550505249,0.00025817971665685147,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00023203003034326703,0.0005828716550505251,0.00046955634769165903,0.0002145969061342107,0.00015576011192864573,0.00015576011192855238,0.0001557601119255184,0.00015576011191198013,0.00015576011171078736,0.00015576011139243386,0.0001677453842916294,0.0002952250988045034,0.0002952251007733431,0.0002549110043011166,0.00023747788099056443,0.0002952251055275419,0.000295225105593435,0.0003213747919138637,0.00043469009927352554,0.000635171027677693,0.0007223366487229754,0.0005392888445278842,0.0002777919813920398,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.0003072103784948223,0.0007484863350365597,0.0006526041518867496,0.0003507931890174265,0.00020805948455446518,0.00015576011191653362,0.00015576011131415208,0.00015576010617165815,0.00015576006428803875,0.00017319315160487439,0.00027234329627033084,0.000443405810676867,0.0005741535384393446,0.000469556325455756,0.00033009121887739166,0.0002113281834509705,0.0001557601112480148,0.000185178508983218,0.00033009135401660793,0.0004782729097961295,0.0004869894719007145,0.000347524478228265,0.0002407465924477952,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00018517850903142824,0.0004957060340052434,0.0011930310023674966,0.0011581647539491782,0.000687470400291141,0.00040854041283577575,0.0002167760437404111,0.00015576004898484554,0.00015576006428415044,0.0001731890763466609,0.00036494356021045675,0.0010272211652446453,0.003144693716957697,0.00476910717939119,0.002587463608525264,0.0008617937789846208,0.0003072098739265364,0.00015902877857877187,0.00015576010745024305,0.00029522510534856194,0.000434690099266786,0.00042597353716884094,0.00030394166770562355,0.0002723441300767097,0.00016447667403317388,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.000289777254285766,0.0014458113033988113,0.00420147069497547,0.003546638966882514,0.0013935119300237967,0.0006874703878634928,0.0003911069319055911,0.00021132552325994611,0.00015574280886718563,0.0002635666889449441,0.0007285758576533015,0.003579065838391858,0.016095157684316908,0.02579165127680894,0.011004416980123586,0.0025864403952862705,0.0006350812563318774,0.00025491127371722605,0.00021132800270560846,0.0003213747834420456,0.00047827290943270044,0.0005305722824205124,0.0005305722824233413,0.00043469009927354636,0.0003072103784948223,0.0001590288227178438,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.0004989747447944416,0.0037557002610987644,0.01257645252202243,0.009395043549936814,0.0024133496789708335,0.0008530844181752716,0.0005305680945664122,0.0003158504535218914,0.0002630591889040536,0.0003801758683609073,0.0010107706517923142,0.003412058275248895,0.012061551612210198,0.01830812499315993,0.010054166990888905,0.0032217927915516188,0.0010405847160209045,0.00046082145617109074,0.00039110319510391275,0.00052185561904836,0.0007746360151536818,0.0012017475643133029,0.001785757225474195,0.001323779433935413,0.0005044225961097717,0.00019716378192515446,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00017973065771609813,0.0006613207139912782,0.006169915571487181,0.024405372082991206,0.01735340092897425,0.0034593370057162654,0.0010709954327122525,0.0008095022374239894,0.0006170279027737273,0.0004836911518720386,0.0007564270373825008,0.0010076393413829636,0.0011370915568556256,0.001271181035509715,0.0016364340732628287,0.0029007174388467043,0.0023514340675787728,0.0014067584661945015,0.0008684545586239051,0.000791980012575006,0.0009751136093171885,0.0012801964853574965,0.002334900635551151,0.0037034008884537805,0.002204152206492763,0.0005654385308414687,0.00019389507113595642,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.0002058803440296826,0.0006438875897822218,0.005246096184689857,0.023848056892865316,0.01784125603032748,0.003869014694328476,0.0015765441479401354,0.0015670526011974724,0.0014950672581621268,0.0011488509420754123,0.0012437500101490553,0.0010495444420107834,0.0003068269606951487,0.000158596715465546,0.00016367627605841503,0.0013630098115950933,0.002144813908240483,0.0020910033046904375,0.0014997087251995241,0.0013058139458025056,0.001367354154277282,0.0015678428377374105,0.0020211043925681244,0.002282601265378637,0.0012801966234126901,0.0004521232234826027,0.00019062636034675832,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00023203003034326703,0.0005654385308414687,0.0028227557233485253,0.010975465216187048,0.010083924272794514,0.0038598900509041745,0.002265155354012036,0.002490233629247864,0.0025649651165624955,0.002064234432325811,0.0013655254597039143,0.0007703174579379767,3.040935789493225e-05,6.447357278658603e-05,8.928568970714759e-05,0.0009418726507503149,0.0031788490622084876,0.0031835628948289015,0.0024245279915476913,0.0018721414691256824,0.001794470228086272,0.0017944728933781211,0.0016550087840344954,0.001323779433871716,0.0008443685181861922,0.0004259735371690183,0.00019062636034675832,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00026035885718298353,0.0006438875897822218,0.002195435644388365,0.0058735524598487404,0.0066321657310498125,0.004426874452375917,0.0028142890222129595,0.0024477306436548165,0.0025817019958261768,0.0024610183458693875,0.002098497716890148,0.0007571875910681093,0.0005114598202673934,0.0001234087321604772,0.0009606640900494398,0.0030742752505108512,0.007086860161736456,0.005681294266944095,0.004246702168038141,0.003581727655816268,0.0033634206786259994,0.0028666109528907627,0.0019513719038362692,0.00129762974760562,0.0008705182044999434,0.00043469009927354625,0.00019062636034675832,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00023747788165859714,0.0007223366487229754,0.0027881618674961035,0.005585905910436754,0.005429280186341948,0.003642384905014574,0.002221581113076861,0.0019425515435783258,0.002358501486741074,0.0026363721967503214,0.002965426895409771,0.002388315970012441,0.0015103701810693267,0.00415843084733882,0.015457055881451947,0.016869588467760824,0.012697779975701356,0.007142586535014956,0.005821459962428902,0.005978820572440158,0.00571693871748167,0.004470458186027606,0.0026312637454935593,0.00134992912023814,0.0008356519560818235,0.0004346900992735464,0.00019389507113595642,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00019389507113595642,0.0006526041518867501,0.0028578943643323552,0.005176227491567863,0.004278693987140468,0.0023349006270631514,0.0015068268487005033,0.0018293105660696955,0.003188704869312973,0.003952556925481034,0.003460174549962242,0.003188139120591275,0.0026445570866217307,0.005069880071724125,0.009129998326301311,0.009898343392834356,0.006751900382903359,0.0044076038343286075,0.004713923674482909,0.006135401829374184,0.00675419283843408,0.005795375735112616,0.0033634549660925997,0.0013150628718302734,0.0007572028971410848,0.0004521232234826028,0.00020370120350355053,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00017973065771609813,0.0005392888445278842,0.0020385375265067245,0.004313560235788587,0.004426875543147098,0.0027097128088540826,0.0018031903029291523,0.002178000537671231,0.0036510632734147353,0.004295748176676709,0.003338706282250543,0.0026747426240126236,0.0023340390719819282,0.003263403833275557,0.004835263560054034,0.003944880959912392,0.002446588894149993,0.0017244607451188387,0.002282585699188668,0.003991044406803517,0.0055338789864304355,0.005246096182681874,0.0030758084169233936,0.0010535660086949592,0.0005392888445278843,0.0003300913540192087,0.00017319323613770206,0.00015576011192864575,0.00015576011192864575
0.00015576011192864575,0.00015576011192864575,0.00015576011192864575,0.00019062636034675832,0.0005218557203188279,0.0022303018928063446,0.0061091720293213626,0.007399087024506366,0.005063456969365135,0.0030409421662833044,0.00247436561291054,0.0027445781377227175,0.0028578888359841494,0.0027358035906429995,0.002482900370937418,0.0019770624579336722,0.0025083848547349146,0.003266839032731257,0.0021167147530371825,0.001175598532402333,0.0007833494802944088,0.0008966675969316216,0.001628859046704794,0.0022738847001426204,0.0019775215917174293,0.0011581647539492235,0.0004957060340052428,0.00028650854349656794,0.00016774538482237195,0.00015576011192864575,0.00015576011192864575,0.00015576011192864575
