0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00019044559338550097,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018766484195551378,0.00021714080711337806,0.0002499536739872269,0.00020268089967744464,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.0001859963910975215,0.0002277076625473294,0.0002721996854271245,0.0002927772460090297,0.0002427237202692602,0.0002238146105453473,0.0002410552694112679,0.00024550447169924744,0.00021880925797137035,0.00021436005568339081,0.00021157930425340365,0.00021714080711337806,0.0002265953619753345,0.0002427237202692602,0.00027498043685711166,0.00032837086431286583,0.0003417184711768043,0.0002616328299931731,0.00021602850654138316,0.00019934399796146002,0.0002010124488194523,0.00021436005568339081,0.000222146159687355,0.00021436005568339081,0.00019044559338550097,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00018321563966753427,0.0002438360208412551,0.0003417184711768043,0.000488542146680128,0.0005597293832878003,0.0004796437421041691,0.000435151719224374,0.0004885421466801281,0.0004929913489681076,0.0003995581009205379,0.0003417184711768043,0.00032392166202488626,0.0003461676734647838,0.00041290570778447646,0.0005152373604080051,0.0006220182153195134,0.0007332482725190012,0.0006131198107435543,0.0004396009215123535,0.00035506607804074283,0.00031057405516094773,0.0003417184711768043,0.0005285849672719438,0.0006442642267594109,0.0004218041123604355,0.0002616328299931731,0.00018321563966753427,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00021880925797137035,0.00031502325744892724,0.000479643742104169,0.0007110022610791035,0.0008400291274305093,0.0008800719480223249,0.000897868757174243,0.000977954398357874,0.0008889703525982836,0.0007465958793829395,0.0007554942839588983,0.0007732910931108138,0.0008177831159905998,0.0011114304669972604,0.0016720299552826412,0.0021881374206882587,0.0021302977909445514,0.001342788985972186,0.0008667243411583855,0.000724349867943042,0.0006220182153195133,0.0008400291274305093,0.0016408855392668208,0.0019077681577598419,0.0009201147686141404,0.0003372692688888248,0.00019823169738946513,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.0002482852231292346,0.0003862104940565994,0.0005775261924397182,0.0009156655663261611,0.001178168501316952,0.0013294413791082554,0.001413976222579866,0.0013739334019880504,0.0011336764784371572,0.00104469243267752,0.0011781685013163333,0.00126715254706738,0.0014540190431580854,0.0019790249130937363,0.0030554537915952087,0.004279262495878805,0.003714283324192482,0.002054661352040907,0.0013783826042752083,0.0011559224898770113,0.0010535908372535222,0.0015163078752033943,0.0029180151522741893,0.0029934430348125918,0.001405077818003907,0.0004396009215123535,0.00021602850654138316,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.0002438360208412551,0.0003817612917686199,0.0006754086427752675,0.0014006286157159271,0.001814404428498022,0.001796607619346104,0.0018322012376499378,0.0016186395278268214,0.0011603716921632496,0.0010535908372262094,0.0013071953671466012,0.0016097411193315575,0.0019256344775418369,0.0023572071027903253,0.003246908515293428,0.004199176886556561,0.003722973174182637,0.0028065070183348447,0.002495132378015936,0.0019300836879350958,0.0015341046843561543,0.0019211852834094534,0.0032421812502249413,0.0032955716776807,0.0016809283598586365,0.0005641785855757797,0.00025162212484521924,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.0002366060671232884,0.0003461676734647838,0.0006487134290473905,0.0015785967072351078,0.002152543802384463,0.0021036025772167228,0.0020858057680628703,0.0017298695849778053,0.001253804940042035,0.0011603716881258565,0.0017521154774264008,0.0023661049885951,0.0024684355227762556,0.00258411485559853,0.003184745924295461,0.0040123069806935205,0.004234700525633156,0.004737668644004328,0.005334140406044286,0.0034386413290742324,0.002170340610885716,0.0022726722641388955,0.003736320779333236,0.0038386524319571898,0.001912286878833571,0.0006398150244714315,0.00027053123456913215,0.00018154718880954195,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00025885207856318597,0.00038621049405659935,0.0008400291274305093,0.0020545918332631656,0.002615260840333821,0.002423945141940407,0.002468437164388667,0.00221038343322951,0.0016942759227966103,0.0016364350723872302,0.0024461837461379346,0.0031891527152489454,0.0030777291861331783,0.0032513708465891624,0.004172262060125182,0.005044051410678931,0.005115789992317419,0.005391601662159086,0.005631875901616204,0.0038028489664484063,0.0024773355443615695,0.0023883515221987933,0.003358416659932838,0.0029979617558857563,0.001418425424867843,0.0005463817764238617,0.00027053123456913215,0.00019823169738946513,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.00027942963914509117,0.0005285849672719438,0.0014184254248678434,0.003198106340058523,0.0033716252292714495,0.0029445018071026135,0.003300437953238799,0.003233698792252062,0.0026151138447835457,0.0024105088266540855,0.0032865671064904694,0.004396017283574033,0.004701789375665276,0.005508270684389349,0.007051457901731082,0.007374629196936185,0.005850104125490813,0.00442651124923476,0.0038648568192045196,0.0030690389413424446,0.0023750014858257822,0.001979024876170639,0.0017298695842332562,0.0012182113218917004,0.0006798578450631956,0.00038621049405659935,0.0002616328299931731,0.00021436005568339081,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.0002883280437210502,0.0006531626313353697,0.0019968217223051633,0.004586813604180753,0.004328412275590506,0.003278191837670339,0.0036875173317614386,0.004110160647721653,0.00395811921282294,0.004065242360271643,0.005612582088097017,0.008244281058288372,0.00962482945873236,0.010622814685043235,0.011130446657875692,0.010110200122111754,0.0068186346385267745,0.0039204039214708435,0.003108064746234238,0.002677336417116699,0.00227710343044832,0.0017654624457415166,0.001124778061746161,0.0006131198106887831,0.0003906596963439382,0.0002972264482970076,0.0002527344254172141,0.00020601780139342925,0.00018154718880954195,0.00018154718880954195
0.00018154718880954195,0.00018154718880954195,0.0003016756505849887,0.0006976546542151631,0.0024993730244880427,0.006944404184810607,0.0069088800827458614,0.00417275806149796,0.0035317773514401173,0.004127619154170463,0.004959469649445108,0.00612556601410082,0.00793501990291236,0.010603711464466132,0.00985759094952359,0.006643599637843257,0.006400599007446616,0.004961411813505048,0.004649009068456583,0.003126971425143347,0.002511004808483914,0.0022906811060406985,0.0022416219701318196,0.00216142994394502,0.0016497839104629521,0.0008355799242831588,0.0004173549100687308,0.00027942963914507317,0.0002527344254172141,0.00021157930425340365,0.00018154718880954195,0.00018154718880954195
