0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604282,0.00020248718474604247,0.00020248718474603962,0.00020248718474603415,0.0002024871847460369,0.00020248718474602984,0.00020248718474602412,0.00020248718474603856,0.0002024871847460421,0.0002024871847460423,0.0002024871847460428,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604274,0.00020248718474604005,0.00020248718474601707,0.0002024871847458896,0.00020248718474391347,0.00020248718474252857,0.00020248718473036528,0.00020248718473715364,0.00020248718472673597,0.00020248718474047742,0.00020248718474283578,0.0002024871847459003,0.00020248718474598864,0.0002024871847460426,0.00020248718474604277,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.0002024871847460423,0.0002024871847460317,0.000202487184745496,0.00020248718473942355,0.00020248718465078506,0.00020248718418716826,0.0002024871822512685,0.0002024871798329365,0.00020248717917045232,0.00020248718225816803,0.0002024871811825358,0.00020248718356321492,0.00020248718457003463,0.0002024871847325742,0.0002024871847454751,0.0002024871847460154,0.00020248718474604236,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.0002024871847460423,0.00020248718474593424,0.0002024871847412914,0.0002024871846757457,0.00020248718198083763,0.00020248718410001006,0.00020248712245395862,0.0002024867510716247,0.00020248655468398644,0.00020248604423597045,0.00020248568052051507,0.00020248704846974168,0.00020248716319624255,0.00020248715659346267,0.00020248718274661892,0.00020248718470135336,0.00020248718474051607,0.0002024871847459962,0.00020248718474604258,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604285,0.00020248718474604266,0.0002024871847460411,0.00020248718474603897,0.00020248718474603558,0.00020248718474603396,0.0002024871847459543,0.00020248718473728127,0.00020248718445168906,0.00020248717611632953,0.00020248696983153177,0.00020248562462915254,0.00020247715585133605,0.00020247313616475213,0.0002024379013968697,0.0002025051747548184,0.00020241001889389663,0.00020246797602753628,0.00020247796444801468,0.00020248724223959514,0.0002024869690257417,0.0002024871767443262,0.0002024871843917966,0.0002024871847363521,0.00020248718474593096,0.00020248718474604244,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474602322,0.000202487184745721,0.00020248718474479645,0.00020248718474193865,0.00020248718473844614,0.00020248718473290538,0.0002024871847428997,0.0002024871844357202,0.00020248718008697355,0.00020248717973170226,0.00020248553655548775,0.00020245514299499208,0.00020237544366945084,0.0002016326949493757,0.00020118408943625048,0.00020173561797632696,0.00019994823614125795,0.0002014165526233197,0.00020224259179863673,0.00020242219874205648,0.00021030814033170652,0.0002937754538139463,0.000390280740517071,0.0005519918977081929,0.0005780743394181711,0.0003146416823234802,0.00020248718474604277,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718473220664,0.0002024871846584953,0.00020248718429080573,0.0002024871825049315,0.00020248718215411476,0.00020248718235696566,0.00020248718341387567,0.00020248718135248002,0.00020248707767476183,0.00020248445241422388,0.00020246435904157478,0.00020192567823037192,0.00019919773858404773,0.00018717711638094266,0.0001849523360938931,0.00015811951988121183,0.0002649430513383791,0.0003637845653984002,0.0003995210161571021,0.0005003768075746506,0.0007525659660437738,0.0014544213438686636,0.0027272659843134463,0.0037288332140023414,0.0024351441596119124,0.0007450019637248376,0.00023900260256195428,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.0002024871829539528,0.0002024871624065621,0.00020248712137767264,0.0002024869879103161,0.00020248701355716548,0.00020248662012987812,0.00020248697246376694,0.00020248714665688748,0.00020248565125761204,0.0002024738444138913,0.00020218244602599765,0.00019757495681994362,0.00019426214333088013,0.00011676026737749196,8.464896565174815e-05,6.95194874680454e-05,0.0002304803164538189,0.0010479088329121398,0.002138828429889661,0.0026092157239564263,0.0034522361260554022,0.004980223595512177,0.006545699112207592,0.005565036616555346,0.002622937734458518,0.0007658679167523215,0.0002859509968966876,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248694270537596,0.00020248677468888594,0.0002024789683796667,0.0002024622855617106,0.0003145929298807358,0.0003562868125076187,0.00021029544589953178,0.00020247109023027504,0.00020246763827465463,0.000202414355351426,0.00020081194485881804,0.00018996551907001007,0.0001982124703180241,0.00022824177306133246,2.2863619232123112e-05,6.988000563930185e-05,0.0003116464208402811,0.005313108724197328,0.015797042193829363,0.013504825710198072,0.007889202271660688,0.005878020252114245,0.004313025239005266,0.0030402561557646866,0.001996959138618515,0.0010162593532017951,0.0004111467151226696,0.00021031191713516686,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248169657543935,0.00020245754328712928,0.00020256016077774315,0.0004930318262724888,0.0006973001512101676,0.0006351390110211886,0.00036734691662824976,0.00020212722003626267,0.00020203669805187276,0.0002086991106275556,0.00030313587641607855,0.00040370998833148065,0.0004500988672429716,0.00046502080525573516,6.344301138099845e-05,1.0986943900987156e-05,0.0006188304135752678,0.011302441035685312,0.052289697546155325,0.030982090777102973,0.011290172917872475,0.0057106149674383735,0.003540995378649138,0.0031237202038919883,0.004146152294785276,0.003666235388879575,0.0014961762730810462,0.000598940292461664,0.00026508504385903573,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020237788949536214,0.0002019118443186036,0.0002880424579104069,0.0007760506347156962,0.0010632073790864398,0.0010219926527019615,0.0006418560744804332,0.00046226983860878866,0.0005122241583881589,0.0007051986385167066,0.0008963428271823834,0.0012235050642627897,0.00115175931321601,0.0013865075727006043,0.00025103573105431966,0.0002271946677637524,0.0007176010224054825,0.00667357501149223,0.03830920049661246,0.029748659566667494,0.013523258941585908,0.007106398592260539,0.004605150763347635,0.00460520237895223,0.009424586332135153,0.012012616603816462,0.005335511632011068,0.001329248648779914,0.00043201266816034987,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020168719466911436,0.00019967267052411894,0.00031136041201876394,0.0009581732005936187,0.0010513445220809896,0.0006440702964176712,0.0010592869490510812,0.0009368049594683946,0.0012626055424566276,0.0021422239392737043,0.001958646736369898,0.004541413277935937,0.0034138649825745625,0.003267221663578142,0.0028499957517599366,0.002543891527340615,0.004092444082271395,0.008920567271651171,0.019492698155222407,0.017975973814565494,0.010045863404215677,0.005209988337326138,0.0033532339752878745,0.0033532460014674063,0.00621188165583238,0.007922889808618992,0.004187884214939816,0.0013709805548552429,0.00047635281836538656,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020107747131459437,0.00018623984770973565,0.00028721976663320794,0.00026921541599410115,0.00046172034590985354,0.00014626133124838822,0.00024203255495345173,0.001282365290866435,0.002790463864501336,0.0029069639626290956,0.001771314702901192,0.006374518193031573,0.006430826805888849,0.005198799854905337,0.004660185691692694,0.0037934607049999063,0.004231870953873518,0.005448999007922704,0.0072599041259689264,0.006034006686273403,0.0031022294021523043,0.00151703079541168,0.0008910631879515177,0.0008493317245357783,0.0013083826955678811,0.0016213719913057004,0.001204052930553923,0.0006824041046123213,0.00032768290297202857,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.0001989691672688797,0.00019417339424457997,0.00030642802150602854,0.0004820764067948443,0.0002504244057102906,0.000304962731467753,0.00032362797479747527,0.0010513601963152402,0.00038982015681489335,0.0004889825439457444,0.0024981057721595256,0.0030508881424632407,0.005457256441671595,0.004579705357607637,0.004568527046780164,0.003995029566829326,0.003997413020830928,0.005032968391379089,0.006311358806425337,0.004166504738700045,0.0015170179767261527,0.0006406719565637682,0.000356373585749518,0.0002937757290941891,0.0004607033535865449,0.0006198062454993171,0.0005780743394239998,0.0003850642738256053,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00019862775147248314,0.0002031617759253811,0.00021560273516153184,0.0003679834312403486,0.0002911578570223397,0.0001751755688699592,0.0015203544328503712,0.0011262376256111239,0.0005616182133495409,0.00019070209733996392,0.0006161714668986341,0.003813025867497509,0.005886246093833638,0.004033186291063748,0.0038077305045850014,0.002971329867462201,0.003477394235031939,0.006608024816007238,0.016043787870781038,0.013390412666108477,0.002915060364378946,0.0006406721944500066,0.00020248718473086784,0.0002024871847456667,0.0002024871847460248,0.0004737445742356777,0.0005363424333486714,0.0002520438232104955,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020160816976135107,0.0001965756041497825,0.00021180766196163102,0.000510905793607441,0.0009420634153380658,0.0008319639161733358,0.001890670110175643,0.0021979952815967463,0.002418932145445623,0.0037264316864589757,0.005347001099302897,0.0033661097819214065,0.004240805339492657,0.004022319099954256,0.0025360185807218605,0.0017659952065800847,0.0017882313490751624,0.003311507283865611,0.01042778043485832,0.012122162465576859,0.003144586553140753,0.0005650331186557268,0.00020248718474438277,0.00020248718474599658,0.0002024871847460425,0.00022335313778370713,0.00033550763536115266,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020250793745081266,0.00020203237480641013,0.00025499590977233954,0.0007088659367566918,0.0012852900504553607,0.0020911274874791178,0.0024963505916105453,0.0031140743061920852,0.003736655957679515,0.006131128985528568,0.009797070756247315,0.008448679106495958,0.005928030969156737,0.0036584851138113388,0.0018079301912713635,0.0010788660303385682,0.0007658597278968224,0.000661537921378805,0.0010579912497143526,0.001370980554557941,0.0007450019637119879,0.0003068169499341839,0.00020248718474603523,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.0002024763414760586,0.00020238599063022273,0.00030948838733027177,0.0007855897668214663,0.001162361286764009,0.0017342541387664369,0.003321878475647075,0.003199613360162632,0.002390438787326063,0.004169799905359766,0.008496153014854074,0.006976318463330987,0.0035697781452342756,0.0018495482204786491,0.0009118415074192138,0.0005311229591493558,0.00039810538699723097,0.00024682733009582044,0.0003485488559164772,0.00050243525965933,0.00026508504385902636,0.00020248718474604236,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248695794189534,0.0002024867563660572,0.0003015819508235679,0.0007032198512514893,0.0008489569911244052,0.0016007540802753498,0.004334950706855857,0.0040838474041920945,0.0018511020576998894,0.002017408707488427,0.0032693304795421005,0.002038312765173322,0.0008284586348468039,0.0004267905657336173,0.0002520428548784368,0.00020248712012283873,0.00020248718068282198,0.0002024871847074943,0.0002024871847460195,0.00020248718474600834,0.0002024871847460427,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.0002024871793006364,0.0002024871574126391,0.00020248702939617026,0.0003902796735345802,0.0005024310841293783,0.0009536635232123203,0.003228058940052119,0.003457576567741188,0.0012457846774802865,0.0008075968440390753,0.0007110921695620724,0.00042679480318838644,0.00022335281596433943,0.00020248706743218066,0.0002024871758006361,0.00020248718372129913,0.00020248718466681363,0.00020248718474461623,0.00020248718474602488,0.00020248718474604263,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718473026884,0.0002024871846434077,0.00020248718367552878,0.00020248718222603656,0.00020248717954811794,0.0005024352546704028,0.0013918465099403777,0.0012875167464549992,0.00048156930666687456,0.00025986854563159217,0.0002024871732503373,0.00020248718249303802,0.00020248718269218343,0.0002024871846565209,0.00020248718467796623,0.00020248718474092604,0.00020248718474567278,0.00020248718474602582,0.0002024871847460427,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474599116,0.00020248718474535557,0.000231177870169206,0.00048156930661345,0.0004946105272273289,0.0005154764803073449,0.0005989402924677736,0.0003694148090596537,0.000202487184745602,0.00020248718474080412,0.00020248718473314274,0.00020248718474448447,0.0002024871847389498,0.00020248718474514448,0.00020248718474581828,0.0002024871847460333,0.00020248718474604174,0.00020248718474604282,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604282,0.00020248718474604155,0.0004946105272733442,0.0013709805548551702,0.0009327955410642191,0.0004946105272733398,0.00031464168232348493,0.00020248718474604122,0.00020248718474603667,0.00020248718474603466,0.0002024871847460066,0.00020248718474603393,0.00020248718474603154,0.00020248718474604274,0.0002024871847460427,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
0.00020248718474604285,0.00020248718474604285,0.00046852808597626247,0.0008493317289136358,0.0004528786211980143,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285,0.00020248718474604285
