0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00034730839073528885,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538
0.0003595057278406343,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.00035079334419395905,0.00036415233245219454,0.0003711222393695348,0.0003693797626401998,0.00038157709974554523,0.0004030676460740111,0.0004216540645202518,0.00040016351819178596,0.00037518801840464997,0.0003519549953468491,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538
0.0004030676460740111,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.00034905086746462395,0.0003658948091815296,0.00037693049513398507,0.0003908703089686656,0.0004123608552971315,0.0004199115877909167,0.0004199115877909167,0.0004199115877909167,0.0004384980062371575,0.00044779121546027783,0.0004989038661874399,0.0005825427491955232,0.0005593097261377222,0.00045243782007183805,0.0004199115877909167,0.00040771425068557125,0.0003955169135802258,0.0003984210414624509,0.0004082950762620162,0.0003937744368508907,0.0003658948091815296,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538
0.00041700745990869164,0.00034730839073528885,0.0003455659140059538,0.0003455659140059538,0.0003705414137930898,0.00041700745990869164,0.0004199115877909167,0.0004199115877909167,0.00042455819240247694,0.00044779121546027783,0.0004570844246833982,0.00047567084312963895,0.0004849640523527591,0.0004942572615758767,0.0004942572615758725,0.0005128436800220974,0.0005267834938567489,0.0005778961445839547,0.0006429486091458029,0.0006011291676417586,0.000489610656964319,0.00044314461084871766,0.00045243782007183805,0.0004570844246833982,0.00045243782007183805,0.00042455819240247694,0.0004199115877909167,0.0004199115877909167,0.000350212518617514,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538
0.0004059717739562362,0.00034730839073528885,0.0003455659140059538,0.0003455659140059538,0.0004106183785677964,0.0004199115877909167,0.00042455819240247694,0.0004663776339065186,0.0005360767030799212,0.0006150689814764445,0.0006011291676417598,0.000531430098468318,0.0005267834938563451,0.0005500165169135898,0.0005732495399651918,0.0006011291676477741,0.0006057757722167844,0.000619715586072201,0.0006429486091326132,0.0005871893538072934,0.000522136889244519,0.0004942572615758406,0.0004942572615758766,0.0004942572615758796,0.0004942572615758797,0.00045243782007183805,0.0004199115877909167,0.0004199115877909167,0.0003891278322393305,0.0003455659140059538,0.0003455659140059538,0.0003455659140059538
0.00035660159995840924,0.0003455659140059538,0.0003455659140059538,0.0003658948091815296,0.0004199115877909167,0.00044314461084871766,0.0004942572615758797,0.0005871893538070834,0.0007916399567157311,0.0009635643273434572,0.0008102263751614863,0.0006336553999108472,0.0006011291675877917,0.0006243621898315649,0.0006847680483376782,0.0007172942815729599,0.0007033544524893119,0.0006708282256901193,0.0006429486052622734,0.000629008793553902,0.00057324953982564,0.0005546631215123242,0.000526783493855478,0.000498903866187411,0.0004942572615758789,0.0004942572615758797,0.0004570844246833982,0.0004199115877909167,0.0004199115877909167,0.00037344554167531487,0.0003455659140059538,0.0003629906812993045
0.0003937744368508907,0.0003455659140059538,0.0003455659140059538,0.00037693049513398507,0.0004199115877909167,0.0004896106569643196,0.0005500165169146019,0.0007498205152116884,0.0011215488841363368,0.0013213528824244996,0.0010239701872027185,0.0007777001397907811,0.0007126476506232891,0.000726587245028429,0.0008148724857174859,0.0008938624176838455,0.0008381042406254247,0.0007591116093008155,0.0007080010527241696,0.0006615347555102134,0.0006336553620593211,0.0006104223740018917,0.0005918359582613747,0.0005686029353562888,0.0005546631215260959,0.0004989038661874389,0.0004942572615758797,0.0004617310292949584,0.0004199115877909167,0.00041700745990869164,0.0003455659140059538,0.000350212518617514
0.00041526498317935655,0.000350212518617514,0.0003455659140059538,0.00040771425068557125,0.00042455819240247694,0.0004942572615758797,0.0005825427491955227,0.0008288127936080421,0.0012144809763396365,0.0013724655326241247,0.0011169022613390727,0.0009263910683732538,0.000852044971150333,0.0008334338249987979,0.0008891548594899493,0.0009493933817077061,0.0009122092396552385,0.000856563793489953,0.000814796088104495,0.0007591021803826933,0.0007637580385880556,0.0007637600229165383,0.0007869933247933452,0.0007033544685077689,0.0005964825630199766,0.0005546631215259175,0.0004989038661874386,0.0004942572615758797,0.0004384980062371575,0.0004199115877909167,0.0003554399488055192,0.00037518801840464997
0.0004199115877909167,0.0004059717739562362,0.0003937744368508907,0.0004199115877909167,0.0004384980062371575,0.0004942572615758796,0.0005871893538070464,0.0007777001428816491,0.0010193235820485503,0.001205187739611841,0.001181953507940835,0.0010193092163237286,0.0009355698144071784,0.0009028545283272499,0.0009644257156626824,0.001052927189006736,0.00106093315636952,0.001053016705829065,0.001112984739594495,0.001213825485918638,0.0014094137541386994,0.001730338526297842,0.0019114712911742998,0.001339939273799454,0.0007498205146639242,0.0005778961445808082,0.0005407233076914628,0.0004942572615758796,0.00047567084312963895,0.0004199115877909167,0.0004199115877909167,0.0004199115877909167
0.00043385140162559727,0.0004199115877909167,0.0004199115877909167,0.0004199115877909167,0.0004663776339065186,0.0004989038661874386,0.0005732495399718951,0.0006475952136894271,0.0007777001339380305,0.000940330507551084,0.001065779012993836,0.0010097601336672242,0.0009381410573960694,0.0009529052647413754,0.0010472219415804814,0.001188744839487159,0.0014216916314485194,0.0017221820148051,0.002357254348427653,0.003318310506909551,0.004662853592492368,0.00565892568803031,0.004876985781232471,0.002571435076547425,0.0009775041337042121,0.0006197155859946144,0.0005686029353602055,0.0005500165169145996,0.0004989038661874399,0.00044779121546027783,0.0004199115877909167,0.00042455819240247694
