0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016465840612544041,0.00017796532906082016,0.00017796532906082016,0.0001687528439517111,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016977645340827879,0.00020816180802956657,0.00017387089123454947,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00019843751819217364,0.00033355396645910664,0.0005096147929887465,0.0005464647334251829,0.0004154427229845206,0.00026957837542362705,0.00019178405672448377,0.0001702882581365626,0.00016772923449514344,0.00016772923449514344,0.00017540630541940097,0.00017131186759313026,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00019587849455075449,0.000288515150370129,0.00022607497351950084,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00026599574232564013,0.0007348088734336349,0.001758482305592344,0.0025453180997377085,0.0017338517030436847,0.0008003198786539658,0.0004154427229845204,0.0002926095881963996,0.0002762318368913162,0.00027623183689131134,0.0002762318368913087,0.0002762318368913015,0.00023426384917202433,0.00018359518107194118,0.00016619382031029173,0.00016158757775573714,0.00016158757775573736,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00019587849455075449,0.00026804296123877545,0.00022351594987808169,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00020816180802956657,0.000558748046903995,0.001664182284406047,0.0033962574361006237,0.002565278484140778,0.0011278749047556249,0.0006406368034293388,0.0005300869821196975,0.0006119757386425054,0.0008207920677798142,0.0008576420082014101,0.0007389033112755024,0.0006119757386213395,0.00044000934993812047,0.00034583727993617503,0.00026548393759738797,0.00020816180802954041,0.00016977645340827795,0.00016158757775573736,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00019178405672448377,0.0002270985829760685,0.00020253195601844433,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016568201558200807,0.00025985408558623407,0.0005996924251667018,0.0012507080395437414,0.0012875579799802345,0.0009354363269226219,0.0007921310029995612,0.000943625202451393,0.001430863303511647,0.002380836840827569,0.002810816783277573,0.0023971506284987676,0.002021102075607339,0.0017426163474381093,0.0013776356100298137,0.0008453586943795052,0.00045638710123604016,0.0002762318368909224,0.00019434308036588672,0.0001615875777557372,0.00016158757775573739,0.00016158757775573739,0.00016721742976685957,0.00019178405672448377,0.00016568201558200807,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00019434308036590296,0.0003089873395014818,0.0005055203551623809,0.0007675643760381388,0.0011033082775795432,0.0015045631835371499,0.0020326176382524366,0.002716708055246123,0.0037031433110769557,0.004333813916401836,0.004370651210863654,0.0047310366508441426,0.0051590342140522575,0.004346678704974317,0.0023604284845422418,0.0011155915846831426,0.0005833146736974353,0.000321270652977239,0.00020662639384468092,0.00016721742976685933,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00020406737020329548,0.0003089873395014413,0.0004400093499335706,0.0006897700565587165,0.0014799965442277103,0.002814590768269855,0.0036006443831786755,0.00407572283745084,0.004407000575144287,0.00471786392610097,0.005298177228614398,0.006714995613485285,0.008562772609948536,0.007891952249190568,0.0044077025446960716,0.002286664102619077,0.0013817300161859207,0.000726619996934169,0.0003253650908008866,0.0002311930208022935,0.00018205976688709033,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016721742976685955,0.00024910618629226435,0.00039906497167568135,0.0005669369226291484,0.0008535475472779592,0.001856684022088102,0.0038341072200975606,0.0047876527545346725,0.005210102176495482,0.0052271590914709535,0.005109656696667204,0.005627657639513282,0.006997560587163468,0.00883387635865569,0.008608649173968787,0.005709271734150602,0.003743906192240551,0.003110158451918523,0.0019303846584542525,0.0007716588134785786,0.00034993171776122615,0.00021379166004068052,0.00016158757775573736,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016977645340827879,0.00021890970732352694,0.0003622150312428439,0.000734808873349747,0.0012629913438894002,0.0018079985216019746,0.0027206102727849535,0.004156620515754269,0.005216176294437749,0.00584894867854942,0.005551243753469923,0.0045151142780872015,0.0041101539071927585,0.005309704636617291,0.006760240492674939,0.007392424301987146,0.006504445181547967,0.005678707428693722,0.006520809102564685,0.006466635700805985,0.0036664903202658257,0.0011645968939056617,0.0003417428421113151,0.00017540630541940021,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00021635068368210797,0.0002926095881963872,0.0006160701764685822,0.0019426680318489747,0.0039365308284238665,0.004676972008647876,0.004931042079357256,0.005488078314134401,0.005858921984450951,0.005399517719469794,0.004607764328248621,0.0019139403364997116,0.0015162543215393176,0.0018659559224201297,0.003378320446512835,0.0060196110269752,0.006703161426860231,0.006514573411566976,0.008226391678776503,0.012485157486465719,0.012985941814523361,0.0048986602103014065,0.0007880365651695044,0.00023682287281345476,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00022453955933464932,0.00030898733950144414,0.0006652034303752286,0.0023480173684202665,0.005349496044008859,0.006237529437732035,0.006506037183701324,0.0069584224717591835,0.006692792787865351,0.004810562131381807,0.002267677105326673,0.0007442365204707066,0.0003050256032631759,0.0005978480030508669,0.0015365610246581866,0.005274881459440658,0.0060167560847593435,0.0054109300198397665,0.00539299219368563,0.007957288318438758,0.011691011481753147,0.0060456145989566225,0.001025513959067159,0.00027623183689129036,0.00016772923449514342,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00020560278438814725,0.00026804296123876124,0.0005464647334176833,0.001705190623546135,0.003551715623855747,0.004366559376600474,0.005495760413596956,0.0066009597152840065,0.006261056140590575,0.0046874850665514205,0.0008087343119223236,0.00028384244448927446,9.790375789833109e-06,0.00019674557046121577,0.0008615719454863978,0.004093719941996894,0.00526662844588228,0.004415861522699072,0.0037966417461612525,0.003957051713991081,0.004427991203569991,0.0024831977885517473,0.0006365423655786608,0.0002424527248245376,0.0001615875777557373,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00020048473710530893,0.0002557596477599175,0.0005014259173370307,0.0016847184432923024,0.003420758782448053,0.0036172396797540273,0.004214096133638063,0.005171962498299088,0.005408881179069099,0.004745287674221522,0.0017817711541767269,0.0002546167124339886,0.00032594912509192794,0.00024297076863597771,0.0019340044331729314,0.004222889688689362,0.005581408012606158,0.005438326877152521,0.005217924799510415,0.004256075198523867,0.0030972986596529057,0.001459524368878691,0.000456387101244013,0.0002301694113457602,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739,0.00016158757775573739
