0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301284,0.00021292680414295215,0.0002129268041395659,0.00021292680367927865,0.00021292679770593093,0.00021292665840078937,0.00021292581644076285,0.0002129071384699203,0.00021285802603732875,0.00021284627036463044,0.00021845398126807777,0.00028419097160445946,0.0002691898084319561,0.0002129157160650803,0.00021292355149216214,0.00021292659078359734,0.00021292678636653477,0.0002129268040521567,0.00021292680411678377,0.00021292680414272946,0.00021292680414301173,0.00021292680414301387
0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.00021292680414301382,0.00021292680414300343,0.000263606321258709,0.00033305602954790224,0.00033305602800223896,0.0003330555445942241,0.0003330548193790017,0.0003686235654386857,0.0004399625256918185,0.0005551941676053948,0.0005776967558452755,0.0007447576609894238,0.0010385416702035513,0.0009276635973133726,0.00048704912406893013,0.00035348337782873616,0.00039310822225967164,0.00033868527950941775,0.00021292680774114667,0.00021292680362372876,0.00021292680413515793,0.00021292680414293315,0.0002129268041430135
0.00021292680414301387,0.00021292680414301387,0.00021292680414301387,0.0002185578616004065,0.00033305602990072337,0.00022794295736272715,0.00021292680414301016,0.0002129268041430065,0.00021292680414300772,0.00021292680414298947,0.0002786224744792117,0.0006033467878099779,0.0008586213819352534,0.0009186859982904477,0.0011138659592373392,0.0012187510379800992,0.0013331392468325968,0.001639549095522655,0.0016457471563131305,0.0018384020267194852,0.0018668785818405154,0.0022866962423375666,0.0015940694310802427,0.001049387848038681,0.0014377280858822784,0.0030939594058421636,0.0020898799251036935,0.00038373519850984627,0.00021292679467980292,0.00021292680399798372,0.00021292680414176107,0.00021292680414301138
0.00021292680414301387,0.00021292680414301387,0.00021292680414301382,0.00027299141702186527,0.0006784275539540141,0.0004738324663355031,0.00021292680414148186,0.00021292680413548365,0.00021292680413318693,0.00021292680412581002,0.00034994920226082236,0.0008135729319726808,0.0013841866625017556,0.002555429398787037,0.005112192849078361,0.004910361100544707,0.0032644983988441875,0.003352271978383307,0.0022749467968358507,0.0016030337564120515,0.0007595507119430392,0.0011435914935515972,0.0016730815031076433,0.001240230074955492,0.0024122552884695996,0.005225275950796114,0.002795428581693494,0.0004193963664398998,0.00021292677675989577,0.00021292680384719695,0.0002129268041348827,0.0002129268041429893
0.00021292680414301387,0.00021292680414301325,0.00021292680414297337,0.00028988458939249983,0.0009637344650948245,0.0008886536983004762,0.000378104489021613,0.00021292680340622507,0.00021292680027462158,0.0002129267978555714,0.0003330560248757957,0.0007234760084872342,0.0014742831433348046,0.0053626776474827425,0.01654695659929737,0.013551993584225886,0.005694234295438137,0.0037864621415305945,0.0032268151357035335,0.00039434354448964674,0.00046049226858944616,8.071206598240961e-05,0.0006916758832608717,0.0007079980993831351,0.0013488833956111427,0.0020869147448507445,0.0011134960499475644,0.0002842530261794874,0.00021292667225723854,0.00021292680310839186,0.0002129268041386137,0.00021292680414295044
0.00021292680414301303,0.00021292680414285026,0.00021292680413412086,0.00029551564659535017,0.0009787506159433341,0.0015343483521706204,0.0006784276559076726,0.00042315222915322915,0.00030865404427593383,0.0002185572638237685,0.0003987512801666484,0.0006333786986131536,0.0010988793624189998,0.00369663170609861,0.01162130612543382,0.011549916484243633,0.006314928209818598,0.004805629483392881,0.002266590918703637,0.0004614363785604103,0.0003321919352917387,0.0003789076325939938,0.0005924271526415983,0.0009315477157485962,0.0008346644610987553,0.0008697010994535957,0.0005575978160273603,0.00026359606771983094,0.00021292671559564524,0.00021292680127688035,0.00021292680413021446,0.00021292680414302124
0.00021292680414287585,0.00021292680414282877,0.00021292680375244172,0.00027299139528872036,0.0009937663359908164,0.002480360037812363,0.0013240748929966286,0.0006783549527571136,0.0005431520075529567,0.0004680399227661965,0.0004981486486333443,0.000678378530968694,0.0008736300849079174,0.0017896042179623994,0.004522303666006979,0.006688711359566711,0.007352617840150721,0.006246333472525506,0.003839112897137056,0.0018194901821622438,0.0010516534029406683,0.00023834649225236925,0.0012032494474290582,0.0015105142315847793,0.001259319801107962,0.0009761783231323682,0.0007082948420092635,0.00043816591729517473,0.00022794293321690763,0.00021292680407587714,0.00021292680413611398,0.00021292680414297573
0.00021292680414062922,0.00021292680380981398,0.0002129267864775169,0.00029551560200252676,0.0009787312253186815,0.0027200791289181355,0.002057556563052728,0.0011420534089377498,0.0008504399482255295,0.0007702093630870563,0.0007809318508045965,0.0008715189302897975,0.0011134748277787491,0.0015940746019314563,0.0029750285204277996,0.004744531350180065,0.006526783692856338,0.00905934127264625,0.009332369094958562,0.006774424371585152,0.00379849610836198,0.004986201528064239,0.004326512974412564,0.003835510857169496,0.002501448837150817,0.0021476247600355014,0.0019698126930832896,0.0011589426550985475,0.0004588162931043398,0.00021292680415894847,0.00021292680414133723,0.0002129268041429989
0.00021292680405379132,0.000212926803317304,0.00021292654102283867,0.00029551324179009295,0.0008583945583612247,0.002312677998299461,0.0024779125891871453,0.0017787187445276321,0.0013629646515758178,0.001238074708389126,0.0011808390735348014,0.0014822556500315768,0.0018629909881990277,0.002150792581221262,0.0028952901939547342,0.0038255864505774844,0.005113148159087861,0.008198565507955573,0.009817533424922083,0.008565198924584641,0.006995451584038002,0.00608757481053482,0.004879020729212094,0.004552145420966163,0.0037346384552918947,0.00354584932486394,0.003501471349481953,0.0020749285196307006,0.0007685244685157434,0.00026360632122866443,0.0002129268041428068,0.00021292680414301346
0.00021292680366500016,0.00021292675787919004,0.00021292509273727382,0.0003291761439390262,0.0009466183713105734,0.0023607850663835313,0.0037189618045095647,0.0032823983582954933,0.002732441497653658,0.001170714937057852,0.0015364358803962041,0.002169824617457036,0.0031363009260667457,0.0027561482224992898,0.0024077565702260288,0.002409099752966349,0.003602466994690979,0.005574458274784347,0.006892563642865311,0.005987469609130283,0.004948362889466012,0.004543945497419691,0.004504422794813145,0.004748472792522928,0.004072112238066677,0.003231144791266608,0.00269059101620975,0.0017595905234366134,0.0007384921665589831,0.0002729914170215862,0.00021292680414299056,0.00021292680414301384
