0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0002783348267287697,0.0003766404449944963,0.0001980853424302174,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0002783348267287697,0.0012894783288905291,0.001963573996998369,0.0006153826607826896,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.00018203544557050688,0.00018203544557050672,0.00018203544557050585,0.00018203544557050238,0.00018203544557049759,0.00018203544557049645,0.0001980853424302133,0.0006214013721050624,0.0023969212122105284,0.0035846135798291213,0.0013857777100487916,0.000358584311027322,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.00018203544557050686,0.00018203544557050618,0.00018203544557047894,0.00018203544557049935,0.00018203544556990575,0.0001820354455663937,0.0001820354455644118,0.00018203544555927818,0.0003746342078588355,0.001722825544106092,0.005623201260658245,0.006634093983165406,0.002846318324282264,0.0007277319388006653,0.00020009157953768117,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.00023620384747202971,0.00018805415689289833,0.00018203544557050645,0.00018203544557049236,0.00018203544557011898,0.00018203544556060657,0.00018203544549624811,0.000182035445073358,0.0001820354449573856,0.00018203544321804233,0.0001820354468117828,0.0006113701743891562,0.0032154659402069672,0.009057628391785035,0.008882082662734882,0.0035525137859284883,0.000824031319957884,0.00020009157953766393,0.00018203544557050642,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0003746342078870325,0.0006635323513618209,0.0004869834859050078,0.0002301851361495378,0.00019808534242912794,0.0003004034349324831,0.00042880260952024877,0.00035457182475530125,0.00021413521151805254,0.00018203523107539936,0.0001820351385385761,0.0001880540099814113,0.000631430274363093,0.0023487683975546877,0.005205651658830157,0.004884654793042479,0.0020117236798347115,0.0005471705989762484,0.0001820354455675416,0.0001820354455704722,0.00018203544557050637,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.00019407286821528978,0.0004869834859050058,0.0007598317325200839,0.0005511830733438338,0.00039670281606144056,0.000406734001279183,0.000759831725884317,0.0014820774833494723,0.001353676188373806,0.0006474672484611503,0.00032243088792076265,0.0002261409852203817,0.0003103092282003205,0.0005832017089902327,0.0012893436552067485,0.0020598770595074436,0.002091961776116071,0.0011129290059513873,0.0004869834752888245,0.0002843535378452097,0.000198085342428496,0.00018203544557050068,0.0001820354455705068,0.0003425344141676116,0.00044084003243333815,0.00022015395061231925,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0003967028160691342,0.0004388337953258382,0.0004388337953234905,0.0004388337949729679,0.0004709335656145649,0.0009042806516215759,0.0019956765982481225,0.001979427720564926,0.0011126271515094458,0.0006765264403172978,0.0005153168901225788,0.0006068554474512553,0.0007841795655098005,0.001141474754062937,0.0016249979687184889,0.0018832086664832615,0.001385768258948248,0.000791930763445637,0.000599332736025529,0.0004930021968909819,0.00035457183680959555,0.00041275271292879576,0.0007437818356603729,0.0009203307011171884,0.00037062173367210496,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0003906841047467416,0.0004388337953255938,0.0005030333826776356,0.0005511830739078087,0.0006956317492785703,0.0009845204621606474,0.0013533486920403058,0.0014789393430233904,0.001400804387587775,0.0014829112926228127,0.0014905297082000103,0.001634926962162127,0.0015080155149032805,0.001546246900925224,0.0021697438012753243,0.002906644494619548,0.002428390558978171,0.0015302267062465545,0.0012092282074535538,0.001016630073236731,0.0008561311135483424,0.000743781835659893,0.000936380597976897,0.0010166300822754511,0.00043883379532587435,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
0.0001820354455705069,0.0001820354455705069,0.0001820354455705069,0.0002622849298690592,0.00048698348590500365,0.0006474824544990946,0.0007758816286748024,0.0008721809577091843,0.0010487254831610111,0.0012089903441071398,0.0012877912593142844,0.0014987311852040417,0.0024124792509924897,0.004476753372162777,0.0027636902199312027,0.0012501628210705024,0.0016687428750128432,0.0016944713992622963,0.0026064242857658806,0.003844070179572041,0.002981837672272109,0.0020919244083358766,0.0019796186000173607,0.001835174772834077,0.001433927399618761,0.0010005801854085202,0.0008882309073977377,0.0008240313199589255,0.0003445406512750754,0.0001820354455705069,0.0001820354455705069,0.0001820354455705069
