0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.00016046382194889747,0.0001604638219488974,0.00016046382194889584,0.0001604638219488945,0.00016046382194888568,0.00016046382194889096,0.00016046382194888253,0.00016046382194889345,0.00016046382194889554,0.00016046382194889747,0.00016046382194889747,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.00016046382194889747,0.00016046382194889733,0.00016046382194889448,0.00016046382194889592,0.00016046382194888082,0.00016046382194889088,0.00016046382194888174,0.00016046382194872893,0.0001604638219479191,0.00019035561986117608,0.0003074318283606101,0.0003173957609967396,0.00021401995987882014,0.00016046382194257112,0.0001604638219469149,0.000160463821948607,0.00016420029668857435,0.00016046382194889665,0.00016046382194889747,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.0001604638219488975,0.0001604638219488975,0.0001604638219488974,0.00016046382194889717,0.00018039168722726117,0.00018039168722692778,0.00016046382194779724,0.00016046382194628752,0.00016046382193950516,0.0001841281619529242,0.00016046382192997613,0.00016046382194710832,0.00016046382170508016,0.0002675760948604566,0.000459381793896411,0.0004992375170768279,0.0003099227997423036,0.00016420029612133961,0.0001604638218908996,0.0002601031481637226,0.00035974247471614245,0.00027380355571970043,0.00016046382194887933,0.00016046382194889736,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.0001604638219488975,0.000160463821948897,0.0001604638219488649,0.00016046382194830143,0.00023768429988899227,0.00031988674400606565,0.00020031955175058003,0.00016420029519497676,0.00026010314613425875,0.0003198867364988325,0.0002140199540983925,0.00020031953403086398,0.00023394768935488088,0.0003796700296117043,0.00047930835096474616,0.00043945440625152275,0.00031988531711235905,0.00026383933091968996,0.0002700669418140409,0.00042949000639444165,0.0007383719062716152,0.0005789489925871944,0.00021775643462057588,0.0001604638219488118,0.00016046382194889646,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.00016046382194889644,0.00016046382194875617,0.00016046382194447956,0.00016046382182848253,0.00016046382004591497,0.0002738035083355456,0.0003198866179486308,0.00031988583720336816,0.00037966861660383683,0.00037966872824142473,0.000319886556448268,0.0003597412549334751,0.0004095591632934236,0.0005290743434121059,0.0005091531126957368,0.00036971771843511856,0.0003198011932814987,0.00031984903140004,0.00031987883073459516,0.0005789445001723545,0.0008977944528361567,0.0006387325727178116,0.00023394782487658934,0.00016046382194723015,0.00016046382194886199,0.00016046382194889736,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975,0.0001604638219488975
0.00016046382194876742,0.0001604638219420033,0.00016046382165290005,0.0001604638096355047,0.00018039154820954356,0.000293729711438545,0.0003995888818422005,0.0004991940184509246,0.0006087948469628542,0.0006286864280438501,0.0005987697462961274,0.0007283037242930806,0.0008473939817848394,0.000775142218329877,0.0006372344212763486,0.00046433929778283553,0.0003585107076115424,0.0003186892306294786,0.0003797216206379596,0.0006186705111498121,0.0007981406729364481,0.0005191649470030981,0.00025387568899243296,0.00016046382197984764,0.00016046382194900857,0.00016046382194889012,0.00016046382194889717,0.00016046382194889709,0.00016420029668859614,0.00016420029668859763,0.00016046382194889424,0.00016046382194889606
0.00016046382194604222,0.00016046382161251135,0.00016046381654098049,0.00027380335438406683,0.0004992364427893514,0.0006286745597967344,0.0007882548441085748,0.000980522192852958,0.001111561186777773,0.0012352026555128965,0.00139156949269451,0.0016416661481917672,0.0016584466452219558,0.001310560893706592,0.0007416393352558876,0.00045393459983592493,0.000449240353192026,0.0005289331839806036,0.0006664375220253765,0.0009757961558820997,0.0010470477972238919,0.0006985045992935766,0.0003796700440860191,0.00023394782280292852,0.00016046382193153397,0.0001841281619666152,0.00022024741778400302,0.00016793677142741374,0.0003198867441770217,0.00032985067681110794,0.00018039168722546714,0.00016046382194749307
0.00016046382185628053,0.00016046382082358124,0.00024391150302832662,0.0006387193940901833,0.0016348439960550847,0.0030691520801457398,0.00440605016310717,0.004160227675027417,0.002876120759239156,0.0022691048685165114,0.0023931847050657254,0.002105720505595623,0.002135688309696377,0.0017406426766287718,0.00043139866834620644,0.0004485068009842951,0.0004988406715493293,0.0008499045451436434,0.0012074491437812141,0.0016144191102048773,0.0014825992058224904,0.000977497873322483,0.0005689827092083695,0.0003398145890757323,0.000289994945961306,0.0002040560272363943,0.00024764823242654914,0.00016793677109866822,0.00033981460720642395,0.00039959820443942,0.00023394782476487397,0.00016046382107434066
0.00016046382152677858,0.00016046380381666344,0.0002800320286925416,0.0007781589870177416,0.003300214110748012,0.013189364177097986,0.022494892361672115,0.016672824247923778,0.0037190984103024514,0.000804055274833444,0.0011236915791760075,0.0012578052033427676,0.001420972933786227,0.001220757661165825,0.00015817936394453636,2.112750202786389e-05,0.00022184205202290747,0.0006728866445685297,0.0016926254388040447,0.0021775396842851165,0.0017067004573867064,0.0011766893634285779,0.0007582925484923056,0.00045938175613497264,0.00031988674313813747,0.0002538756881538016,0.00022398386410857826,0.00016046376312677644,0.00027753978388093037,0.00031988653025386075,0.00025512094228533484,0.00016046390709998184
