0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002146545614084626,0.00021465450116517422,0.0002146544776012047,0.0002146543029776588,0.00021465394683478037,0.00021465361150170095,0.0002146526614130407,0.0002146540032594102,0.00021465438790470653,0.00021465454784925248,0.00021465456486273978,0.00021465456652665978,0.00021465456659089808,0.00021465456659379615,0.00021465456659388094,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175
0.0002146538547306689,0.00021464949134377944,0.0002146217350374986,0.00021455752947386548,0.00021461950516839706,0.00021451113115450045,0.0002145095427043282,0.00021462373655642712,0.00021464227140214565,0.00022461740990279184,0.00029187831449033414,0.00036785679255782884,0.0002918784544851154,0.00021839120633879226,0.00021465456659385766,0.00021465456659388164,0.00021465456659388175,0.00021465456659388175,0.00024828432431811916,0.00024205659140622338,0.0002183912063410189,0.00021465456659388154,0.000214654566593882,0.00021465456659387142,0.00021465456659386403,0.0002146545665938706,0.00021465456659386985,0.000214654566593879,0.00021465456659388154,0.00021465456659388175,0.00021465456659388175,0.00021465456659388175
0.00021463480789755835,0.0002145311710521113,0.0002139592848311987,0.00021203737849396953,0.00020958930627669708,0.00021037236362359224,0.00021077557672289274,0.00021399317982592574,0.00022440009330262223,0.0004176372805813888,0.0007427558206297759,0.0008125164392338265,0.0005733719646973968,0.0003441914110062268,0.00025451205722866384,0.00025451205723000744,0.00026821306963618576,0.0003479280509084522,0.00046376388306971263,0.0005135857463648516,0.00048369262838734685,0.00038778554154355146,0.0002819140820302263,0.00025451205722173655,0.00022586448582630021,0.00021465456658316374,0.00021465456658906573,0.0002146545665900722,0.00021465456659354972,0.0002146545665938412,0.00021465456659388172,0.0002146545665938816
0.0002145499842454866,0.00021235587082961348,0.00021292239819851338,0.00020219871972595462,0.00018615559189464104,0.00019770301727428823,0.00021833558668759147,0.00019460950909773176,0.00029683481351794176,0.0007112979474362362,0.0013801178738843502,0.0012409786547101548,0.0006730154335426015,0.00040397764630381637,0.0003840489017734403,0.0004438351377514647,0.000483692628387764,0.000673015708909398,0.001021768751974244,0.0011313768512141852,0.0010217687517304237,0.0008523744160286585,0.0006331582163515235,0.0005335144927550917,0.00046376387133743657,0.0004239063929410647,0.0004936569941485008,0.00038404889992152104,0.00026198533640075595,0.00021465456656840693,0.00021465456659368985,0.00021465456659388644
0.00021213599729074626,0.00020474903711767867,0.0001554427623443376,0.00017422355378416104,0.0001609936390466852,6.814034878829567e-05,0.00010220149227261034,0.00023726668302704194,0.00039334177737609005,0.0010970615079628487,0.001627185201596323,0.0010515625205073425,0.0005933002215303728,0.00048369262453085024,0.0005634076094366156,0.0008224812988016574,0.001081554987907938,0.0016993460927773622,0.0025562821412840465,0.0026260327373361673,0.0019883127312465046,0.001470165010238822,0.001111447603770894,0.000981907439105988,0.0009221236011581365,0.0010715874142573235,0.001440268801427507,0.0010217683873230087,0.000493656975330463,0.0002819140797272393,0.00021465456654800604,0.00021465456657816489
0.00020565430782578916,0.00016069386658182534,0.00010020609486860048,4.7744201327937044e-05,9.878564791158724e-06,9.37840763776862e-06,5.894160498197972e-06,0.0001490471474937376,0.0006126798678002059,0.0014640043941055495,0.001716212014314528,0.0010615609246958932,0.0006829776926534224,0.0006431225425916809,0.0010018399954616123,0.001569809243327902,0.002237422198383188,0.0034331469266525444,0.005007517734960772,0.005097196322900058,0.003472986078928594,0.001998240832820509,0.0014799628369241494,0.001420162492859004,0.0015595695907905935,0.002296214595861031,0.0034223489715252153,0.0022473263807997073,0.0007726487592123278,0.00035789213634437314,0.0002146545636865429,0.00021465456601025626
0.00018757196326798814,0.00012402827217813467,2.6465804758462755e-05,1.142228973365664e-05,1.0389692731978949e-07,4.973217554235431e-06,1.2002309753392332e-05,0.0002629494302595742,0.0006511133956428568,0.0015720798958156802,0.001666720607883533,0.0013305556431299653,0.0010715824495386125,0.0011313733997544506,0.0016993429209716745,0.002576202354162515,0.0033335006815452925,0.004310010228983497,0.005535627610191658,0.0063327655644477895,0.004947457713342505,0.0028342800493700243,0.0020385386191992625,0.0021042690424792937,0.0026192734251825967,0.004105866944144475,0.005339681751319149,0.003100255676185589,0.0010115967395937211,0.0003890175757248117,0.00021465438590269592,0.00021465455015536844
0.00018923119664091434,0.00014458651154964394,1.4128823461358437e-05,6.963568919620838e-07,1.4451725798654209e-06,1.5752903327061404e-05,0.00011509677457669212,0.00041547999856530337,0.0010136478673571634,0.0015611939871257195,0.001723757159633171,0.001659251377816264,0.0014900560098346253,0.0015494858574176392,0.002077530571206492,0.0029839869043613862,0.0037416403240377663,0.004190345189767224,0.004758355007477478,0.0054651839720569325,0.005318621459178795,0.0037953231136127106,0.0030870421149571175,0.003218106796672369,0.004128129139570109,0.005911275117491894,0.007291799876155288,0.004016472169545574,0.001285286685444365,0.00047700367777018615,0.00021465367136529225,0.00021465415083230394
0.0001901954543785888,0.00016308654612254888,5.6295841906960484e-05,1.9531006097994644e-05,8.153844441584197e-05,9.67176360333765e-05,0.00015982641192183574,0.0008623086395050181,0.001181292591455017,0.0016888110126355748,0.0020359056272969815,0.0019166989081083727,0.0016050683077600192,0.0015654217521904675,0.001956799159148457,0.003004230947764513,0.00418185822161144,0.004865854562610025,0.00512640973929069,0.0050744321982413906,0.004602353996400186,0.003542574045515972,0.003206789459652029,0.002421948211759979,0.0033400655761913057,0.007192829865654333,0.00979168403884231,0.005512091816012725,0.0020138196234634298,0.0005819425184333487,0.00023197777308669754,0.00021465217126956688
0.0002087444817331332,0.0001953131692786909,0.0001403433328496159,9.06923789336802e-05,0.00017424083846375013,0.0002962533003552752,0.0006306820887680626,0.0009424973892736371,0.001284802485324453,0.0018765927784968643,0.002372269931003947,0.002266795675148154,0.0018943329879749261,0.0018305158414403755,0.002132192230175322,0.0031771657364292457,0.0049145247624034,0.006669736891080952,0.007450081121957027,0.00575811754302491,0.0038351114542760933,0.002404357530992342,0.0013939114713369908,0.0008601928159536627,0.006196414235643518,0.0014097239823271151,0.014008219040258682,0.010587883953515122,0.003156393871071129,0.0007138447373665773,0.00025422249806226403,0.00021464610530430833
