0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023606685359923576,0.0002360668535952805,0.00023606685356366268,0.00023606684939531217,0.00023606680129790837,0.00023606638643274716,0.00023606468500321075,0.00023606607881578032,0.00023862732922410744,0.0002360650019397469,0.0002360666720400807,0.00023606673027084038,0.00023606680582278708,0.00023606422533312273,0.0002360477147818857,0.00023601185089858185,0.0002358205864020007,0.00023594093920687058,0.0002358853661375219,0.00023597237277034905,0.00023604226683980405,0.00023606567791926013,0.00023606665355369112,0.00023606683774962247,0.0002360668533064939,0.0002360668535746393,0.0002360668535982445,0.00023606685359869439,0.0002360668535985051,0.00023606685359920453,0.00023606685359929596,0.00023606685359930487
0.00023606685358472344,0.00023606685221488365,0.00023606681756873282,0.00023606660438180423,0.00024289909262379926,0.00029584963632423993,0.00030099640381306837,0.0003120210033344463,0.0003452058588015215,0.0003069961514726595,0.00026338666656362884,0.0002591274852233658,0.00023605451457464543,0.00023600285774061234,0.00023545225324845254,0.00023351901035998933,0.00023206579599579125,0.0002307078176905287,0.00023426411784525046,0.00023410804050276693,0.000235508572945936,0.00023596365597915804,0.00023606132033410272,0.00023606613201515716,0.00023606681653489948,0.00023606684319408302,0.0002360668454878904,0.0002360668518348296,0.0002360668536906221,0.00023606685356975174,0.00023606685359642984,0.0002360668535992256
0.00023606685325240954,0.0002360668231592821,0.00023606606717061496,0.00023606296439512375,0.0003042720524582267,0.0004542369036673426,0.0005034783890777537,0.00048765664944498916,0.0004281250367958592,0.0003680437984527433,0.0003707318608795366,0.0003724347339817218,0.0003247840481173688,0.0002638873063012706,0.0002812215819443452,0.0003088741905941783,0.00031594430874124754,0.00026670501009732586,0.00028357978315672816,0.00034974070608054247,0.00033252918433815837,0.0003322702875600892,0.00032314480340216064,0.00029330899721484314,0.00026853257106022887,0.00025059077087226465,0.00023606583098927518,0.0002360666783035808,0.00023606676723022396,0.00023606685005931057,0.00023606685325179067,0.0002360668535728721
0.00023606683625409557,0.00023606635533968714,0.00023605126711675605,0.00023590637206853448,0.00034013031218017967,0.0005817769322177292,0.0007049424810113616,0.0005736780902293651,0.00046427866252636064,0.0004975220376645281,0.0005250619218562568,0.0005793314442053629,0.0005210711114206349,0.0004145716293576089,0.00040282023572291663,0.00046177190791082446,0.0006092628901187725,0.00020079696550035137,0.0006218868989247093,0.0009614279341030772,0.0012092137720135694,0.0013872620462245771,0.0014054632029084325,0.0010763379280386337,0.00065957134668321,0.0004409043461372636,0.00035217214792866475,0.00032490521749863993,0.0002360633579034285,0.00023606640846199017,0.00023606684681675612,0.0002360668522792081
0.00023606675989864168,0.00023606588496420688,0.0002360337544025494,0.0002481973165907482,0.0004268264651421942,0.0008320818687106173,0.0008060124974948798,0.0004311976728172051,0.000324438321743671,0.00032339815236687034,0.0006878816648348951,0.0008687763913747579,0.0008245032324333041,0.0007317144979030142,0.0008588447330100937,0.0009115206337463361,0.00022036561278350797,0.0001465115000748887,0.0002627073216800262,0.0011473521829518268,0.0031678272315596424,0.0042602733021991504,0.004921637422383833,0.0037511311982474198,0.0021480452159987253,0.001096481209013078,0.0006043205869641871,0.00042070903436536473,0.0002931060653662956,0.00023606011992274506,0.00023606623282206742,0.00023606679886845633
0.00023606663310360906,0.00023606288101761364,0.00023610754038773165,0.0002834157549771499,0.0004951713279797871,0.0008879109409973907,0.001372932845584409,0.00018125467588299253,0.00013702768510291362,3.9344548491150435e-05,0.0004591635192232314,0.0010279291316416103,0.0012104398944984191,0.001211452560419108,0.002201903251131549,0.0004990192165964494,0.0005241750737602272,1.1767249566724993e-05,0.00021959524526699113,0.0016566462293495575,0.004724956189320496,0.006152573733081218,0.0066585151532057305,0.005180240859796821,0.003297903150872197,0.002196406456042763,0.0014694800752954248,0.0007582194075814837,0.000401024347401765,0.0002383837538889496,0.0002360485852082671,0.0002360656330551627
0.00023606657973734168,0.00023605961554997742,0.00023580197065680466,0.00031187458591078415,0.0005574066669740787,0.0008853081958341395,0.00046210543646501624,8.56937675830569e-05,3.630206046582896e-05,0.00012712038255910328,0.0005023557239378732,0.0012129653419735284,0.0011933815912943337,0.0016918796656561362,0.004364808903972283,0.002616225125382447,0.0014691752460785734,0.003799148871243765,0.00423312687588375,0.004436787254352522,0.00529175399102064,0.0056722567819610294,0.004787806827610407,0.0035043568953835604,0.004202323307850998,0.0010844384298550527,0.0014941554104286453,0.001070499359859054,0.0005128832592803932,0.0002637716646939221,0.00023583026700831145,0.0002360513611509252
0.0002360667462309234,0.00023606512604201863,0.00023845349050083539,0.0003816526146522329,0.0006650338200647115,0.0013902538240381363,0.0011365611901990116,0.0004544866802918823,0.00038220169179658034,0.0006738523587688981,0.000567057937180754,0.0008367172434317619,0.0003307003875065228,0.0014902336217271835,0.005290330579430061,0.010790086184492861,0.012569076262170166,0.014165781174190109,0.009867403663348498,0.006455155028369469,0.006218747266362679,0.005328717095455689,0.0025809005168687,5.1964148437590615e-05,1.969109111937605e-05,5.402039218194072e-05,0.0005182370293542173,0.0010546368574616033,0.0008502415856170312,0.00028561885859116617,0.00023545347406051293,0.00023596798477676725
0.0002360668159385398,0.00023606519304721272,0.0002591077345821605,0.0003995271632391304,0.0006721565377618437,0.001503757166003283,0.0035617931273258965,0.004132300715249195,0.0019071726475398268,0.0013778680926254518,0.0008676795803771613,2.5885929739397277e-05,0.00016833739738535277,0.000495641001309481,0.002737199946658471,0.013299317171444149,0.019082780329597964,0.015966225876587695,0.0127479542550537,0.008776826825535993,0.005983733489658499,0.004662483140174682,0.0018291800789394942,0.00013118530066742192,2.366422920304745e-05,8.571400373763226e-07,1.60650322162775e-05,0.00018534116429235392,0.0007305452038521949,0.0003128644358371639,0.00023223020066762116,0.00023585679739565339
0.0002360668526926666,0.0002360667319192775,0.0002659696750917813,0.00041364464707409473,0.0005700164845213077,0.0009550641003120636,0.0021561303811983403,0.004097948945309889,0.0037862605255821807,0.001120286946814894,0.00018575183011902937,7.038315845155353e-06,1.955114608642848e-05,3.947934469919075e-05,0.0005876795197239556,0.0038727795991688745,0.013523977503986562,0.01362235461320822,0.012314544291993959,0.008628194449776841,0.005623952903206434,0.004227616022962683,0.0028675268202288714,0.0011218756779640716,2.0619949748701658e-05,2.382408729988266e-06,5.651062256105493e-05,0.0001097456764843037,0.00040378216229708044,0.00024964499071133966,0.0002329405341419309,0.0002355364317766615
