0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017226975752100153,0.00017226931663289047,0.00017226591950950145,0.00017224799004450048,0.0004009464811142715,0.0008625258569556068,0.0005327798034025583,0.00023066827520901512,0.00017225424543242552,0.00017226553234768308,0.00017226906865598992,0.00017226971119206763,0.0001722697695574311,0.0001722697759461678,0.00017226977607145099,0.0001722697760729336,0.00018937879438591656,0.00020648781269891334,0.00019948866884359658,0.00020571013004832257,0.0003091419225768923,0.0004149067630572343,0.00036513507341942624,0.0002928105869144866,0.00019715562089182433,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226889500505707,0.00017225830432229233,0.00017214796236865996,0.00019506584113617006,0.0006345579138848805,0.0018176395828502499,0.0013222400140985096,0.00039950087515298785,0.00020288463419065135,0.000180687788284968,0.00022043632219459695,0.0002267044242444193,0.0001784910664940212,0.00017226977205100913,0.00017849123723329054,0.00023915048402229497,0.0003464706898052091,0.0003962423794430506,0.00037757799582887496,0.0004149067630572344,0.0006202149828131922,0.0008504090473880542,0.0008255232025691504,0.0005517789095612064,0.00033402776739579636,0.0002368174360719526,0.00018704574643414458,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.0001722666225341413,0.00017227309791676023,0.0001715810836149472,0.00020856522795727376,0.0007288897328766912,0.001950843191421221,0.0009588741956882732,0.0004226430635041742,0.0002428410963091862,0.0002635885994543697,0.00027147398046065607,0.0003339473837362997,0.00029047594943638156,0.00023526198733799664,0.00028425607772701383,0.0004522355302895133,0.0005953291379906478,0.000638879366408153,0.0005891076767845901,0.0006139935216075088,0.0007508656681123659,0.00104949580593928,0.0012236967196716136,0.0008566305085927802,0.00046467845269504237,0.00029047753896271433,0.0002515934064331768,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017221215403900254,0.0001703578644299095,0.0001655246046328379,0.00020001519886218345,0.00041709249056055895,0.0007979638487572387,0.0008620164511298926,0.00035313959626868165,0.00020669757149556527,0.00024300865980067115,0.00026767075125779774,0.0003711683809141791,0.0003713406710969948,0.0003589133302492133,0.0004708999116738889,0.0007695300399608344,0.0010121670050181372,0.0010432743427164683,0.0009312880436249328,0.0007944158960758634,0.0007322012844657697,0.0009064021982304077,0.0012796898705140078,0.001099267495577093,0.0005331145259470282,0.0002966990001674403,0.0002181530524577746,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.0001721388675941332,0.00017050587349934297,0.00014980960562926328,0.00013991973012559953,0.0002420304962680295,0.00023614823955487487,5.7486058139120964e-05,0.0003868603232042243,0.0003458043500781491,0.00025646193467715933,0.0003088717183799559,0.00036979787624730345,0.0004459703506439528,0.0005891056764484562,0.0008877353175357012,0.0014538926722316367,0.0020324782810211416,0.0022315718819466996,0.0018769494662939769,0.0013356830498303537,0.0009437309545845567,0.000918845120372094,0.0010743816507428187,0.000987281193891519,0.0005020072199233952,0.0002718131553485363,0.0001746028240246926,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017212657029743293,0.00016830714701173213,0.00015008557285073302,0.00016450802767482403,0.0001346170800158399,9.579512385529258e-06,0.0001321039856718324,0.0001191253480441133,0.00021601796879792013,0.00035679072662333095,0.0004584640408482456,0.0005006289168334368,0.0006947744042520595,0.0010431857238897885,0.0015905516584250364,0.002355849739345577,0.0030580787911688645,0.0032266336617978106,0.002604798219470356,0.001802279010127858,0.00134812528464966,0.0011303747756354829,0.0009748382706644833,0.0007010939784688784,0.00038379945703349844,0.00021426463920482067,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017209219828309195,0.0001706799165003245,0.00015549184341241552,0.00013698691256486132,0.00017457595743751079,0.0001448360044238077,0.00025151637438916965,0.00018942743174618106,0.00044038078817558565,0.0006104304861504883,0.0006832343910473765,0.0008417185158437183,0.0013155994974084501,0.0019297815912004013,0.0023494338795200394,0.0027059385751440792,0.003139347822501319,0.0031314337397830216,0.0024926527891033484,0.0019946795746768535,0.001926680716104494,0.0019142770172038898,0.0013667902919181898,0.000645100827406606,0.0003215848449849854,0.00018549038113295648,0.0001722697760729203,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.000172177797251472,0.00016965582748077243,0.0001505661681703494,0.00028100730115965434,0.0003645351718399247,0.00014980684221692928,8.902485128114999e-05,0.0008662199818512332,0.0003959772054315675,0.0006168143871054622,0.0010699935966002763,0.001525985873997063,0.0025810373144695706,0.0032138596963092246,0.0031135685917041598,0.0028844831867922962,0.0032703748500140834,0.003415203950127074,0.002797938983790726,0.002277324728088467,0.0026789615444317194,0.0032705032432200323,0.002486651414912935,0.0009375094933628195,0.0003713565345724256,0.0002453719452279661,0.0002267075616142714,0.00019093415968709834,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017203972433465288,0.00017177280829890412,0.00014635367853046502,0.000213025396319758,0.00010375921634390452,0.00010739965185100229,8.468670246271186e-06,0.00011842223092182243,0.00036660126582422584,0.0010845461361071904,0.001751952929643288,0.0026309324876844214,0.003510407825200777,0.0036508990664431765,0.0014171605960683787,0.002106369417163497,0.0025519521093829546,0.003741011502102583,0.0032910789412647556,0.002679101848821774,0.003052538279403877,0.004073112240884198,0.0037122662550669477,0.001796071050898376,0.0008068588181191323,0.0004211282242599164,0.0003029204613721612,0.00022904060956604504,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017216704821900602,0.00017023580557025015,0.00015804800927677343,0.00013865771354625904,0.00016116687855726155,1.866991071210938e-05,0.0002560464941942824,0.00013595055089185275,0.0006008085345286854,0.0013335421146295405,0.0027211050352454387,0.0034841739642953733,0.003092982090632298,0.0027944718091324097,0.0005902953995477139,8.721548449790489e-05,0.0007053920374822289,0.0019390010967731293,0.0036538166310943225,0.003733657193637647,0.004137757265922308,0.004713604295299817,0.004272173886704001,0.0029905915395902526,0.0016280916946965313,0.0006264364440023262,0.00033402776739576096,0.0002267075616142728,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.0001722522693353153,0.00017160227186163864,0.00018654884926539136,0.00033232859886001383,0.0006630935547848875,0.0007014021135997905,0.0008628967454996701,0.000940386498175829,0.0014417455449859669,0.0020302985699563666,0.003290688673153453,0.003793635461750242,0.002681685039389203,0.0022698554511926985,0.00019915868487042698,6.163432300806427e-05,6.404257238304216e-05,0.0003809680759841666,0.00306212776229539,0.00506818518383257,0.006438662831181034,0.006513817893562233,0.005168005888046421,0.0033386036489337872,0.001491219543182046,0.0005268930647230626,0.00029669900016739874,0.0002103762259518671,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226825360729274,0.0001722229968452492,0.00019683886309965215,0.0004205933310931086,0.001115023331250648,0.0025897413444481033,0.004584470050857642,0.004220406154264264,0.0027632261547695406,0.002160310305558849,0.0026863869403524316,0.0033827985038450653,0.003942612460462781,0.003891923151741682,0.002950434836955399,0.001150591303879056,0.0009941614007538508,0.0013015198495629672,0.003382546925111984,0.004944295817151448,0.00757390073458312,0.008420256727520305,0.0066613645608040355,0.003948307458868543,0.0016280916943745723,0.0006077720603856275,0.0003153633837815876,0.00021037622595186707,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226962259774803,0.00017226405919352984,0.00020181290583378306,0.0004582790803471096,0.001947466097327401,0.006233145120857987,0.00917877136873385,0.006377086362066303,0.0028699320891270815,0.001759132412540157,0.0017929753275801002,0.0022325227871885104,0.003502880891530181,0.006178476034587114,0.013193783600838295,0.007795325420465197,0.007305805533391517,0.004335422120444498,0.003933208236411222,0.004376899743910997,0.006260414778777427,0.007569097296874582,0.006057653055442423,0.0032707517599645233,0.0013978976323926495,0.0006015505991960793,0.0003215848449863325,0.00022204146571072828,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226977238720266,0.00017226973697332477,0.00019326713017813694,0.0004211242023210202,0.0017712088207581952,0.004776018409962202,0.005722897512138405,0.004222560774751651,0.0026234127850806896,0.0017898291439512573,0.0015844209249743653,0.0015280695475284834,0.0020645702675313364,0.00513885137687951,0.011602945878345847,0.015610090914100191,0.011357789032361305,0.007715029395664209,0.0053703966856318815,0.00462255340087463,0.004942652110921263,0.005454062437054492,0.004228759224378304,0.0021258085757892816,0.0009312880431408061,0.0004771213751047974,0.00032158484498634395,0.00022437451366250059,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226977601123044,0.00017226977583425327,0.00017226976544907236,0.0003052535998791251,0.0010432744192556006,0.002567623628667245,0.0036065149022814374,0.004191329020148032,0.003301663015019913,0.001976492234287509,0.001528535227453517,0.0013106986215289708,0.0013534273040631717,0.0027545483117089754,0.006150883290035822,0.008988180032794526,0.009161516597078027,0.008431665233482617,0.007329283434241154,0.0060824270715951635,0.005199154427210429,0.004657942384958825,0.0032830003801116977,0.001590762930804632,0.0006824295948589383,0.00042112822426193394,0.0003464706898052482,0.0002617032808908566,0.00017849123727764634,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
0.00017226977607260095,0.00017226977607140247,0.00017226977607370705,0.0002515934067477966,0.0009064021999729995,0.0020760369047060053,0.0029408199960433835,0.003979901206124994,0.002934598543021454,0.0015285483084671741,0.0011677031378356701,0.0010868226856193236,0.001105511895994693,0.0016280278255588036,0.0031399509878922813,0.004949026608412842,0.005970765348700266,0.007009216183691782,0.0077064258241127575,0.006891530372506461,0.005242758975723241,0.004154004877446564,0.002934598549159282,0.0016840848487879993,0.0008939592758210088,0.0005268930647423023,0.0003775779958288783,0.0002966990001674403,0.00024926035848140456,0.00017226977607292035,0.00017226977607292035,0.00017226977607292035
