0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.0001917422635351653,0.000391142287710621,0.0012239600784144148,0.0038059789740502196,0.00575730627536321,0.00259867414017539,0.0005513744499944694,0.00024159226957902927,0.00020153422900806716,0.00017883467268452197,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00019797351429064829,0.00026651727260096125,0.0006047851707557521,0.0023601062541083267,0.008289141347950392,0.011233574238418486,0.005415477662491,0.0013950412933528985,0.0004552351526241604,0.0003056851344925686,0.0002536096817503179,0.00021577708787774258,0.00020776547976355015,0.0002180025345761293,0.00023625119750290098,0.00021088110514129164,0.00018106011938290876,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017660922598613518,0.0002558351284487047,0.00044099229375448495,0.001302518346867468,0.004165666796676983,0.009196567239217605,0.010165026006188068,0.006487252792434075,0.002812539567890359,0.0010463137957156896,0.000565617308864144,0.00046947801149383394,0.00039826371714544713,0.0003306101375144993,0.0003234887080796561,0.00034485299638416537,0.0002878815609054721,0.00022734941070935087,0.00018462083410032744,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017749940466548988,0.00020375967570645395,0.00020153422900806716,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.0002451529842964481,0.0004979637292331866,0.0021676051146978697,0.00687514815196289,0.010450161364418878,0.00973073008299789,0.00677583759304738,0.0038804201661112266,0.0018296710335476217,0.0010035852191063585,0.0008362316273836506,0.000700924468118964,0.0005264494469771213,0.00045879586731474266,0.0004481137231525991,0.0003555351405386129,0.0002558351284488229,0.0002286846787282888,0.0002122163731603127,0.00021444181985870892,0.00022200833863322548,0.00022200833863322557,0.00022200833863322557,0.00020375967570645395,0.00017393868994807106,0.00018106011938290876,0.00022734941070935385,0.00022512396401096706,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.0002558351284487047,0.0004944030145157676,0.002082203597647277,0.006878764502847769,0.009948100589262819,0.008491768269838496,0.005069643245561519,0.002933548232106795,0.0016267102945852897,0.0009786602155514015,0.0008219887671025309,0.0007365316097846144,0.0005834208738662533,0.0005584958809726511,0.0005478137292819837,0.0004516744355988389,0.00035553514010466103,0.00030568513435012655,0.00027007798730563186,0.0002487136990138055,0.00023803155486160549,0.00023091012542677234,0.0002309101254267727,0.0002309101254267727,0.00020019896098903508,0.00017883467268452197,0.0002073203904238728,0.0002144418198587105,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00023847664420128772,0.00042318872016739074,0.0012241826230842533,0.0031471354789928126,0.00439861542983061,0.003706112053458268,0.00237446038526421,0.0015697388583768785,0.0010356316504748439,0.0006938030142649129,0.0005656171358285256,0.0005762980065133696,0.0006225879217118723,0.0007009222873446336,0.0007294078976230825,0.000700923166824242,0.0006938027299845618,0.0006546351488873121,0.0005584958772739826,0.0004730387261749107,0.0003911422877099112,0.00031992799336220533,0.00027007798731837975,0.0002380315548616104,0.0002309101254267727,0.0002286846787283859,0.00022378869599193498,0.00020375967570645395,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00022022798127451616,0.0003377315669493382,0.0006475137473647783,0.001192247462962401,0.0014273102704792646,0.0013062459700647414,0.0010997245159714449,0.0008967637619903325,0.0006866812230271463,0.0005442504424063932,0.0004979395805863253,0.0005904400491215102,0.000814738958029659,0.0010427457878367087,0.0011814657936405173,0.0012849179919558814,0.0014166311007526434,0.0015164378454638893,0.0016876870313012897,0.0018457498593004277,0.0014165724917350928,0.0007935030507751596,0.00048728158508081626,0.00034129228166675636,0.0002985637050577309,0.000248713699013867,0.0002309101254267727,0.00020242440768742187,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00022289851731258027,0.0002950029903403121,0.0004053851465802963,0.0005584958794292544,0.0006724387503826614,0.0007294101858876712,0.000718728010933481,0.0006332705634610715,0.0005762914110999335,0.0005513402737547605,0.0006466061493782864,0.0008803019996550473,0.0012544384599429603,0.0016874759653774851,0.0020801802682321436,0.0025586858683473383,0.0030267282861478695,0.0034252808379218454,0.004009222877512722,0.0044694969429519196,0.003407067594452481,0.0018723439728692522,0.0010712387987307375,0.0006439530326473167,0.0004801601556460922,0.0003662172846886891,0.00027007798731838007,0.00022156324929354819,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00022512396401096706,0.000248713699013867,0.0002878815609054727,0.00033061013751397233,0.000416067290689864,0.0005015244379309136,0.00054425281006183,0.0005371277427127129,0.0006047922457266474,0.0007691554709007303,0.0010588338694850741,0.0013822874933389026,0.0017509059621880682,0.002835593888531043,0.003940841085430266,0.004256155626973443,0.004295085932325523,0.004365773663154012,0.0045462873524077085,0.004468077233584597,0.003631391648319988,0.002684242542288524,0.002025510342729366,0.0012279102463029234,0.0007685780477570155,0.0005762994530164013,0.0004303101496022284,0.00028432084618805546,0.00018239538740194084,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.0002059851224048407,0.0002309101254267725,0.00023091012542675866,0.0002558351284451412,0.000298563704492399,0.0003484136988724301,0.00042318699227942045,0.0005441403947482603,0.0008163735132900469,0.0012382160970476064,0.0016103937048298452,0.0013282257172086576,0.0010238886817765783,0.0012321832717635296,0.003439437831944522,0.003632739227525929,0.003345230588402403,0.003286601471938759,0.0032353138737056856,0.00318961038348837,0.002919235904438937,0.0027590174738342825,0.002605906840789353,0.0019080067573088793,0.0011317709489337025,0.0008077459096486266,0.0006119066001905899,0.00036265656997127026,0.00020019896098903508,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00021088110514129164,0.00023091012542677245,0.00023091012542644052,0.00024515298427521613,0.00028788155973573815,0.0003163669091132588,0.00046234905465683025,0.0008784368596693511,0.0016670971121355987,0.0023361428850046653,0.00219730445046958,0.001166871741281269,0.00037079242997550675,0.0003540384476931053,0.0009640668562401099,0.002457221824352849,0.00398652707485821,0.0032065839201553953,0.0028637055425502086,0.0026741520421365264,0.002516897379190113,0.0025524958183759977,0.0026735604163350803,0.002310367520375381,0.0014593567029360516,0.0009252494953234488,0.0006332708884951029,0.0003662172846886891,0.0001957480675922615,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00022645923202999912,0.00023091012542676492,0.0002309101254245188,0.00025939584291501566,0.00028788152961018815,0.0003590953731753595,0.0006474367363439239,0.001730832626689401,0.0038280517228880587,0.004708225982435663,0.0026776997990808574,0.0010733882306250067,0.00014013504092055438,2.1330042116179966e-05,0.0003497171370331901,0.0016756691939636208,0.004047192571884959,0.004523788950846793,0.0036851832970214026,0.0027926780828165243,0.0023318001419433978,0.002438552254278031,0.00266643899356599,0.002345974667524481,0.0015270102825670458,0.0009288102100408672,0.0006439530326473595,0.00036977799940610795,0.00019352262089387476,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00023091012542677256,0.00023091012542674508,0.0002309101254242373,0.00027007798674206845,0.0002878813999819245,0.00038757185202170375,0.0008931708126717909,0.0027621186054190006,0.005095759698852173,0.0039410577651531895,0.0030321577477260804,0.00028423427352393247,4.0531559415286686e-05,5.824072718773388e-05,0.0007777890846829882,0.002391611115313971,0.006278024350821514,0.0060617642427153555,0.004522618844000393,0.0030964070187863933,0.0024349824624610686,0.0023495350500291516,0.002374460377397103,0.0020397532018658956,0.0012848816817826593,0.0007578959036047625,0.000562056594146726,0.00034841371110159476,0.00019352262089387476,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00021444181985871038,0.0002309101254267149,0.00025227441371319606,0.0002878815608381625,0.00029856356008851925,0.0004196147897213709,0.0010458069277388142,0.002730837372216755,0.003592322762966708,0.002610845876178185,0.0016205445382854958,0.0001106540556940355,3.1871707666244025e-05,0.00023746681767038407,0.0007652401696744312,0.006356301535262397,0.008493922154399588,0.007060908574392884,0.004552701382522327,0.003175210960549382,0.0024634793394452776,0.00213945329152166,0.0018367924629293464,0.0015554960003029488,0.0010534352251505132,0.0006083458854731711,0.00048016015564609235,0.0003163672786448251,0.00019352262089387476,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00018462083410032755,0.0002309101254267523,0.0002985637050525026,0.00031636727779769084,0.00033773142167811004,0.0005015190870168349,0.0011419472526984222,0.0020611860801675965,0.002236307871431741,0.002337114151027473,0.0017269991441314465,0.002853218249724215,0.00022387725520675738,0.000340903524131126,0.0027029886261768217,0.008558066291338533,0.011553018274894496,0.008884140023849218,0.005202938888671222,0.003356931840541907,0.002467038471259645,0.0019186888849003015,0.0015270102825721376,0.001409506696891515,0.001128210234216324,0.0006973637534086423,0.00046947801149383584,0.0003163672786448251,0.00018818154881774648,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807103,0.00021666726655709246,0.00037333871411660534,0.0004516744370566102,0.000408945828976979,0.0006225863574207111,0.0011601732070287837,0.0015617805625860205,0.0017946522602361144,0.0027026764627415046,0.006057719948424696,0.004029268918969847,0.005017757938319108,0.0022061633455973443,0.008767364679768946,0.011108350588158664,0.013972845346370714,0.011694946696122458,0.0068379988359011,0.004019382867296751,0.002840969325279473,0.0021465746400484045,0.0018261103188206484,0.0019970246252664476,0.0018652781807220256,0.0010961638017595535,0.0005478137352770506,0.0003163672786448251,0.00018818154881774648,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00022868467872838463,0.00039826371714475503,0.00048016015546508903,0.0004374315753151457,0.0006297100600758999,0.0010605632270007908,0.0012063310928639133,0.0014009811130118878,0.0024165999443095058,0.003715236802637252,0.004890459018161436,0.005206325229682233,0.006547246768056833,0.006831870850601539,0.00874919092099645,0.010525335804092002,0.009527471577874034,0.0064405838049640144,0.004592785519414906,0.0037665885439240646,0.0030119395920536213,0.00275890630245723,0.0032610227137827505,0.0032433860486980413,0.0016763933921964478,0.0006225887443428462,0.0002950029903403121,0.0001859561021193597,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00021666726655709725,0.00033773156694931835,0.00035553514053643506,0.00036621728427111355,0.0005300101232866756,0.0008362313354968267,0.0008682603117083484,0.000907348585457608,0.0013225624586152302,0.0017422034129593845,0.002164244660600431,0.0033831911563121397,0.004407600652004381,0.004006192438652707,0.004240058968563631,0.004824508014181162,0.00485158752613556,0.004368904363155873,0.004161939123101248,0.0038948855671373187,0.003250396205753599,0.0027981298005180437,0.002901446163490911,0.0026308318449670787,0.001352535261413711,0.0005513744499944694,0.0002736387020357989,0.00017927976202419935,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00020019896098903508,0.0002487136990138662,0.00025939584316594266,0.0002950029903316306,0.0004303101487189375,0.0006617565933574925,0.0006510739064322492,0.0006297063299856323,0.00075072389886695,0.0008434446497834676,0.0011532452605301066,0.002295321439180563,0.003502918344034552,0.0025413710850674194,0.001815421943189787,0.0017799218638084072,0.002046929715417301,0.002349535288899161,0.0025739716811136806,0.00263789763822932,0.0023174889498337277,0.0017264103067426866,0.001420188841044669,0.0011816209549776063,0.0006688780356692916,0.00036977799940610795,0.0002536096817503179,0.00017527395796710315,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00019797351429064829,0.00022156324929354778,0.0002487136990137316,0.00035909585524591795,0.0005264494467184715,0.0005406923034366955,0.0005300101210816705,0.000572738724536556,0.0006119067253008526,0.0007792598143477708,0.001519887210908681,0.002648407638922278,0.0021893001186348133,0.0012314707871157644,0.0008575959050969172,0.0009003244903247046,0.0010819209425440165,0.001235031675723381,0.0013418531172613387,0.0012920031112175882,0.0009750995013673127,0.0007721387624744383,0.0006546351767996159,0.0004053851465802964,0.00027007798731838007,0.00022200833863322557,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00020954583712225886,0.0002665172726009278,0.0003590958552537013,0.0003875815729859327,0.00040182443187005464,0.0004409922926830725,0.0004587958663776891,0.0005157672997230125,0.0008326709172550408,0.0015056460108757608,0.0016089067147954023,0.0010854816563283718,0.0007436530446814998,0.0007009244681242863,0.0007472137594525126,0.000750774474169867,0.0007685780477570194,0.0007828209066266947,0.0007080458975608987,0.0006083458854731711,0.00047659944092867353,0.0003128065639274063,0.00023447084014419157,0.0002144418198587105,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00020732039042387266,0.00024159226957902975,0.00025583512844872593,0.0002700779873180976,0.0002878815609029489,0.00028788156089589844,0.00029144227561841876,0.0003733387141505203,0.0005976637413155022,0.0008041851949210314,0.0007792601919087509,0.00076501733303915,0.0008433530568227246,0.0009466137836279649,0.0008113066243660453,0.0006190280296254276,0.0005798601677338202,0.0005905423118860768,0.0005335708764073752,0.00036265656997127026,0.00024159226957902927,0.00020509494372548603,0.00017749940466548988,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017527395796710315,0.00018373065542097284,0.00019085208485581032,0.00020242440768741842,0.0001979735142906458,0.00019574806759225337,0.00021310655183968432,0.0002714132553374233,0.00034485299638417686,0.00042318872016738695,0.000551374449994469,0.000779260191909276,0.0011958638138472816,0.0010926030870421347,0.0006083458854731711,0.00044099229375448495,0.0003733387141235268,0.0003234887080796628,0.000248713699013867,0.00018462083410032763,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106
0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017527395796710315,0.00019663824627161626,0.0002522744137312858,0.0003128065639274063,0.00041250657601513407,0.0007614566183221816,0.0007935030507789513,0.0004481137231893227,0.0002950029903403121,0.00022156324929354819,0.00019441279957322947,0.00017749940466548988,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106,0.00017393868994807106
